           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    5.148399
    0.009804    0.050453   -1.520369   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000005    0.002734    5.148399
    0.019608    0.100778   -1.469942   -0.999067    0.000000       -1.998133        1.000000    0.031961    0.000081    0.002734    5.148399
    0.029412    0.150847   -1.419514   -0.999068    0.000000       -1.998135        1.000000    0.079800    0.000409    0.002734    5.148399
    0.039216    0.200532   -1.369087   -0.999070    0.000000       -1.998138        1.000000    0.143397    0.001286    0.002734    5.148399
    0.049020    0.249707   -1.318659   -0.999073    0.000000       -1.998141        1.000000    0.222589    0.003116    0.002734    5.148399
    0.058824    0.298247   -1.268231   -0.999076    0.000000       -1.998146        1.000000    0.317176    0.006402    0.002734    5.148399
    0.068627    0.346030   -1.217803   -0.999081    0.000000       -1.998151        1.000000    0.426916    0.011731    0.002734    5.148399
    0.078431    0.392932   -1.167375   -0.999087    0.000000       -1.998159        1.000000    0.551530    0.019759    0.002734    5.148399
    0.088235    0.438835   -1.116946   -0.999094    0.000000       -1.998168        1.000000    0.690703    0.031196    0.002734    5.148399
    0.098039    0.483623   -1.066517   -0.999103    0.000000       -1.998179        1.000000    0.844080    0.046787    0.002734    5.148399
    0.107843    0.527181   -1.016088   -0.999115    0.000000       -1.998193        1.000000    1.011270    0.067290    0.002734    5.148399
    0.117647    0.569399   -0.965658   -0.999129    0.000000       -1.998211        1.000000    1.191850    0.093458    0.002734    5.148399
    0.127451    0.610169   -0.915227   -0.999148    0.000000       -1.998234        1.000000    1.385359    0.126019    0.002734    5.148399
    0.137255    0.649387   -0.864795   -0.999172    0.000000       -1.998262        1.000000    1.591306    0.165654    0.002734    5.148399
    0.147059    0.686954   -0.814361   -0.999204    0.000000       -1.998299        1.000000    1.809167    0.212981    0.002734    5.148399
    0.156863    0.722775   -0.763926   -0.999245    0.000000       -1.998347        1.000000    2.038388    0.268534    0.002734    5.148399
    0.166667    0.756758   -0.713488   -0.999301    0.000000       -1.998410        1.000000    2.278387    0.332747    0.002734    5.148399
    0.176471    0.788816   -0.663047   -0.999377    0.000000       -1.998495        1.000000    2.528553    0.405941    0.002734    5.148399
    0.186275    0.818867   -0.612602   -0.999482    0.000000       -1.998612        1.000000    2.788249    0.488314    0.002734    5.148399
    0.196078    0.846836   -0.562150   -0.999631    0.000000       -1.998775        1.000000    3.056815    0.579925    0.002734    5.148399
    0.205882    0.872651   -0.511689   -0.999849    0.000000       -1.999010        1.000000    3.333568    0.680696    0.002734    5.148399
    0.215686    0.896245   -0.461214   -1.000179    0.000000       -1.999362        1.000000    3.617804    0.790402    0.002734    5.148399
    0.225490    0.917557   -0.410718   -1.000700    0.000000       -1.999912        1.000000    3.908798    0.908676    0.002734    5.148399
    0.235294    0.936533   -0.360189   -1.001568    0.000000       -2.000817        1.000000    4.205811    1.035008    0.002734    5.148399
    0.245098    0.953121   -0.309600   -1.003117    0.000000       -2.002419        1.000000    4.508084    1.168752    0.002734    5.148399
    0.254902    0.967275   -0.258901   -1.006149    0.000000       -2.005526        1.000000    4.814847    1.309136    0.002734    5.148399
    0.264706    0.978951   -0.207970   -1.012909    0.000000       -2.012399        1.000000    5.125312    1.455272    0.002734    5.148399
    0.274510    0.988100   -0.156466   -1.031174    0.000000       -2.030854        1.000000    5.438678    1.606171    0.002734    5.148399
    0.284314    0.994646   -0.103134   -1.097587    0.000000       -2.097628        1.000000    5.754121    1.760754    0.002734    5.148399
    0.294118    0.998364   -0.041949   -1.375416    0.000000       -2.376173        1.000000    6.070743    1.917846    0.002734    5.148399
    0.303922    0.998941    0.007804   -0.205737    0.000000       -1.206767        1.000000    6.387548    2.076030    0.002734    5.148399
    0.313725    0.998588    0.003540    0.158420    0.000000       -0.842987        1.000000    6.704241    2.234198    0.002734    5.148399
    0.323529    0.998562   -0.001354    0.030380    0.000000       -0.971059        1.000000    7.020925    2.392310    0.002734    5.148399
