           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115671    0.000000       -2.231342        1.000000    0.000000   -0.000000    0.499893    7.965918
    0.009804    0.077998   -1.483548   -1.120194    0.000000       -2.237367        1.000000    0.000000    0.000033    0.499893    7.965918
    0.019608    0.155400   -1.395584   -1.134132    0.000000       -2.255866        1.000000    0.076255    0.000518    0.499893    7.965918
    0.029412    0.231593   -1.306131   -1.158537    0.000000       -2.288044        1.000000    0.189897    0.002601    0.499893    7.965918
    0.039216    0.305934   -1.214312   -1.195055    0.000000       -2.335766        1.000000    0.340019    0.008125    0.499893    7.965918
    0.049020    0.377724   -1.119101   -1.245754    0.000000       -2.401338        1.000000    0.525368    0.019529    0.499893    7.965918
    0.058824    0.446189   -1.019308   -1.312710    0.000000       -2.487001        1.000000    0.744312    0.039703    0.499893    7.965918
    0.068627    0.510448   -0.913609   -1.396993    0.000000       -2.593770        1.000000    0.994789    0.071768    0.499893    7.965918
    0.078431    0.569490   -0.800703   -1.496496    0.000000       -2.718997        1.000000    1.274237    0.118776    0.499893    7.965918
    0.088235    0.622169   -0.679699   -1.601949    0.000000       -2.852030        1.000000    1.579536    0.183278    0.499893    7.965918
    0.098039    0.667253   -0.550888   -1.691436    0.000000       -2.968402        1.000000    1.906956    0.266763    0.499893    7.965918
    0.107843    0.703575   -0.416894   -1.727280    0.000000       -3.026859        1.000000    2.252200    0.369021    0.499893    7.965918
    0.117647    0.730326   -0.283676   -1.664676    0.000000       -2.979203        1.000000    2.610571    0.487726    0.499893    7.965918
    0.127451    0.747411   -0.160156   -1.477907    0.000000       -2.798736        1.000000    2.977325    0.618634    0.499893    7.965918
    0.137255    0.755668   -0.055602   -1.186272    0.000000       -2.507559        1.000000    3.348131    0.756623    0.499893    7.965918
    0.147059    0.756733    0.023909   -0.847680    0.000000       -2.168772        1.000000    3.719459    0.897066    0.499893    7.965918
    0.156863    0.752622    0.077200   -0.523522    0.000000       -1.848252        1.000000    4.088771    1.036720    0.499893    7.965918
    0.166667    0.745299    0.107072   -0.251943    0.000000       -1.586002        1.000000    4.454489    1.173808    0.499893    7.965918
    0.176471    0.736415    0.118261   -0.045510    0.000000       -1.393955        1.000000    4.815847    1.307626    0.499893    7.965918
    0.186275    0.727223    0.115801    0.098879    0.000000       -1.267005        1.000000    5.172695    1.438108    0.499893    7.965918
    0.196078    0.718604    0.104187    0.190657    0.000000       -1.193384        1.000000    5.525313    1.565519    0.499893    7.965918
    0.205882    0.711120    0.087114    0.240420    0.000000       -1.160479        1.000000    5.874260    1.690283    0.499893    7.965918
    0.215686    0.705081    0.067475    0.257886    0.000000       -1.157163        1.000000    6.220243    1.812889    0.499893    7.965918
    0.225490    0.700599    0.047456    0.251406    0.000000       -1.174337        1.000000    6.564026    1.933841    0.499893    7.965918
    0.235294    0.697640    0.028645    0.228028    0.000000       -1.204787        1.000000    6.906358    2.053631    0.499893    7.965918
    0.245098    0.696066    0.012124    0.193693    0.000000       -1.242847        1.000000    7.247917    2.172711    0.499893    7.965918
    0.254902    0.695670   -0.001454    0.153391    0.000000       -1.284071        1.000000    7.589282    2.291485    0.499893    7.965918
    0.264706    0.696208   -0.011788    0.111256    0.000000       -1.324996        1.000000    7.930911    2.410289    0.499893    7.965918
    0.274510    0.697426   -0.018871    0.070612    0.000000       -1.362977        1.000000    8.273137    2.529389    0.499893    7.965918
    0.284314    0.699077   -0.022923    0.033988    0.000000       -1.396095        1.000000    8.616174    2.648975    0.499893    7.965918
    0.294118    0.700937   -0.024331    0.003139    0.000000       -1.423100        1.000000    8.960123    2.769162    0.499893    7.965918
    0.303922    0.702821   -0.023590   -0.020930    0.000000       -1.443373        1.000000    9.304997    2.889996    0.499893    7.965918
    0.313725    0.704580   -0.021247   -0.037904    0.000000       -1.456869        1.000000    9.650734    3.011466    0.499893    7.965918
    0.323529    0.706111   -0.017847   -0.048064    0.000000       -1.464045        1.000000    9.997222    3.133515    0.499893    7.965918
    0.333333    0.707353   -0.013898   -0.052159    0.000000       -1.465744        1.000000   10.344320    3.256053    0.499893    7.965918
    0.343137    0.708279   -0.009831   -0.051260    0.000000       -1.463065        1.000000   10.691872    3.378975    0.499893    7.965918
    0.352941    0.708895   -0.005989   -0.046603    0.000000       -1.457225        1.000000   11.039726    3.502168    0.499893    7.965918
    0.362745    0.709227   -0.002616   -0.039446    0.000000       -1.449427        1.000000   11.387743    3.625529    0.499893    7.965918
    0.372549    0.709319    0.000138   -0.030955    0.000000       -1.440757        1.000000   11.735806    3.748962    0.499893    7.965918
    0.382353    0.709223    0.002210   -0.022123    0.000000       -1.432113        1.000000   12.083821    3.872394    0.499893    7.965918
    0.392157    0.708992    0.003605   -0.013729    0.000000       -1.424173        1.000000   12.431723    3.995767    0.499893    7.965918
    0.401961    0.708676    0.004380   -0.006323    0.000000       -1.417391        1.000000   12.779470    4.119042    0.499893    7.965918
    0.411765    0.708321    0.004627   -0.000240    0.000000       -1.412013        1.000000   13.127043    4.242200    0.499893    7.965918
    0.421569    0.707964    0.004456    0.004374    0.000000       -1.408112        1.000000   13.474441    4.365233    0.499893    7.965918
    0.431373    0.707633    0.003982    0.007523    0.000000       -1.405627        1.000000   13.821676    4.488146    0.499893    7.965918
    0.441176    0.707347    0.003316    0.009324    0.000000       -1.404401        1.000000   14.168771    4.610951    0.499893    7.965918
    0.450980    0.707118    0.002556    0.009968    0.000000       -1.404219        1.000000   14.515754    4.733668    0.499893    7.965918
    0.460784    0.706949    0.001783    0.009687    0.000000       -1.404841        1.000000   14.862653    4.856315    0.499893    7.965918
    0.470588    0.706838    0.001061    0.008728    0.000000       -1.406022        1.000000   15.209498    4.978914    0.499893    7.965918
    0.480392    0.706780    0.000431    0.007329    0.000000       -1.407538        1.000000   15.556314    5.101484    0.499893    7.965918
    0.490196    0.706767   -0.000078    0.005702    0.000000       -1.409191        1.000000   15.903125    5.224042    0.499893    7.965918
    0.500000    0.706789   -0.000458    0.004025    0.000000       -1.410823        1.000000   16.249946    5.346602    0.499893    7.965918
    0.509804    0.706836   -0.000709    0.002440    0.000000       -1.412316        1.000000   16.596790    5.469175    0.499893    7.965918
    0.519608    0.706897   -0.000844    0.001043    0.000000       -1.413590        1.000000   16.943664    5.591766    0.499893    7.965918
    0.529412    0.706965   -0.000879   -0.000105    0.000000       -1.414602        1.000000   17.290571    5.714379    0.499893    7.965918
    0.539216    0.707032   -0.000835   -0.000979    0.000000       -1.415341        1.000000   17.637511    5.837017    0.499893    7.965918
    0.549020    0.707094   -0.000733   -0.001581    0.000000       -1.415820        1.000000   17.984482    5.959677    0.499893    7.965918
    0.558824    0.707146   -0.000594   -0.001934    0.000000       -1.416070        1.000000   18.331478    6.082356    0.499893    7.965918
