           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057277    0.000000       -2.114555        1.000000    0.000000    0.000000    0.393575    6.928514
    0.009804    0.067868   -1.498939   -1.059063    0.000000       -2.116934        1.000000    0.000000    0.000018    0.393575    6.928514
    0.019608    0.135385   -1.426836   -1.064546    0.000000       -2.124217        1.000000    0.057782    0.000281    0.393575    6.928514
    0.029412    0.202197   -1.354225   -1.074098    0.000000       -2.136835        1.000000    0.144079    0.001415    0.393575    6.928514
    0.039216    0.267943   -1.280810   -1.088336    0.000000       -2.155498        1.000000    0.258436    0.004429    0.393575    6.928514
    0.049020    0.332252   -1.206245   -1.108132    0.000000       -2.181202        1.000000    0.400239    0.010681    0.393575    6.928514
    0.058824    0.394736   -1.130115   -1.134625    0.000000       -2.215234        1.000000    0.568711    0.021816    0.393575    6.928514
    0.068627    0.454985   -1.051920   -1.169213    0.000000       -2.259152        1.000000    0.762896    0.039695    0.393575    6.928514
    0.078431    0.512554   -0.971055   -1.213463    0.000000       -2.314672        1.000000    0.981652    0.066302    0.393575    6.928514
    0.088235    0.566959   -0.886814   -1.268847    0.000000       -2.383363        1.000000    1.223627    0.103638    0.393575    6.928514
    0.098039    0.617659   -0.798408   -1.336098    0.000000       -2.465926        1.000000    1.487241    0.153582    0.393575    6.928514
    0.107843    0.664051   -0.705060   -1.413860    0.000000       -2.560719        1.000000    1.770655    0.217727    0.393575    6.928514
    0.117647    0.705472   -0.606220   -1.496251    0.000000       -2.661155        1.000000    2.071748    0.297169    0.393575    6.928514
    0.127451    0.741222   -0.501991   -1.569357    0.000000       -2.752035        1.000000    2.388098    0.392252    0.393575    6.928514
    0.137255    0.770637   -0.393781   -1.608406    0.000000       -2.806719        1.000000    2.717002    0.502312    0.393575    6.928514
    0.147059    0.793230   -0.285003   -1.580513    0.000000       -2.790327        1.000000    3.055549    0.625506    0.393575    6.928514
    0.156863    0.808869   -0.181215   -1.458554    0.000000       -2.674605        1.000000    3.400771    0.758902    0.393575    6.928514
