           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051344    0.000000       -2.102687        1.000000    0.000000    0.000000    0.379680    6.821409
    0.009804    0.066821   -1.500451   -1.052928    0.000000       -2.104798        1.000000    0.000000    0.000016    0.379680    6.821409
    0.019608    0.133312   -1.429891   -1.057791    0.000000       -2.111258        1.000000    0.056017    0.000263    0.379680    6.821409
    0.029412    0.199137   -1.358888   -1.066257    0.000000       -2.122444        1.000000    0.139694    0.001322    0.379680    6.821409
    0.039216    0.263959   -1.287184   -1.078867    0.000000       -2.138979        1.000000    0.250609    0.004140    0.379680    6.821409
    0.049020    0.327429   -1.214477   -1.096390    0.000000       -2.161742        1.000000    0.388194    0.009988    0.379680    6.821409
    0.058824    0.389187   -1.140406   -1.119839    0.000000       -2.191882        1.000000    0.551730    0.020408    0.379680    6.821409
    0.068627    0.448854   -1.064535   -1.150482    0.000000       -2.230814        1.000000    0.740337    0.037153    0.379680    6.821409
    0.078431    0.506022   -0.986332   -1.189795    0.000000       -2.280166        1.000000    0.952967    0.062097    0.379680    6.821409
    0.088235    0.560251   -0.905168   -1.239299    0.000000       -2.341579        1.000000    1.188383    0.097148    0.379680    6.821409
    0.098039    0.611052   -0.820319   -1.300127    0.000000       -2.416215        1.000000    1.445146    0.144127    0.379680    6.821409
    0.107843    0.657882   -0.731023   -1.372054    0.000000       -2.503704        1.000000    1.721586    0.204626    0.379680    6.821409
    0.117647    0.700139   -0.636627   -1.451634    0.000000       -2.600127        1.000000    2.015783    0.279833    0.379680    6.821409
    0.127451    0.737176   -0.536900   -1.529168    0.000000       -2.694830        1.000000    2.325543    0.370317    0.379680    6.821409
    0.137255    0.768343   -0.432566   -1.585268    0.000000       -2.766893        1.000000    2.648399    0.475787    0.379680    6.821409
    0.147059    0.793094   -0.326001   -1.590320    0.000000       -2.784793        1.000000    2.981655    0.594893    0.379680    6.821409
    0.156863    0.811145   -0.221709   -1.512811    0.000000       -2.715460        1.000000    3.322497    0.725191    0.379680    6.821409
    0.166667    0.822640   -0.125852   -1.338070    0.000000       -2.544055        1.000000    3.668168    0.863437    0.379680    6.821409
    0.176471    0.828234   -0.044529   -1.083944    0.000000       -2.290136        1.000000    4.016190    1.006204    0.379680    6.821409
    0.186275    0.829001    0.018342   -0.794572    0.000000       -2.000640        1.000000    4.364535    1.150548    0.379680    6.821409
    0.196078    0.826211    0.062010   -0.516345    0.000000       -1.724362        1.000000    4.711707    1.294399    0.379680    6.821409
    0.205882    0.821101    0.088336   -0.279215    0.000000       -1.492344        1.000000    5.056732    1.436563    0.379680    6.821409
    0.215686    0.814726    0.100525   -0.094097    0.000000       -1.315307        1.000000    5.399078    1.576498    0.379680    6.821409
    0.225490    0.807914    0.102050    0.040605    0.000000       -1.190710        1.000000    5.738562    1.714078    0.379680    6.821409
