           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.189610
    0.009804    0.050857   -1.520146   -0.995511    0.000000       -1.991020        1.000000    0.000000    0.000005    0.018646    5.189610
    0.019608    0.101583   -1.469496   -0.995526    0.000000       -1.991039        1.000000    0.032474    0.000084    0.018646    5.189610
    0.029412    0.152049   -1.418844   -0.995551    0.000000       -1.991072        1.000000    0.081081    0.000421    0.018646    5.189610
    0.039216    0.202125   -1.368191   -0.995587    0.000000       -1.991120        1.000000    0.145696    0.001323    0.018646    5.189610
    0.049020    0.251682   -1.317536   -0.995637    0.000000       -1.991185        1.000000    0.226153    0.003205    0.018646    5.189610
    0.058824    0.300594   -1.266878   -0.995702    0.000000       -1.991269        1.000000    0.322247    0.006584    0.018646    5.189610
    0.068627    0.348734   -1.216216   -0.995786    0.000000       -1.991378        1.000000    0.433730    0.012064    0.018646    5.189610
    0.078431    0.395980   -1.165549   -0.995893    0.000000       -1.991514        1.000000    0.560317    0.020318    0.018646    5.189610
    0.088235    0.442209   -1.114876   -0.996029    0.000000       -1.991685        1.000000    0.701682    0.032075    0.018646    5.189610
    0.098039    0.487304   -1.064196   -0.996201    0.000000       -1.991899        1.000000    0.857463    0.048100    0.018646    5.189610
    0.107843    0.531147   -1.013505   -0.996419    0.000000       -1.992167        1.000000    1.027259    0.069168    0.018646    5.189610
    0.117647    0.573627   -0.962802   -0.996696    0.000000       -1.992504        1.000000    1.210636    0.096053    0.018646    5.189610
    0.127451    0.614633   -0.912083   -0.997051    0.000000       -1.992929        1.000000    1.407122    0.129497    0.018646    5.189610
    0.137255    0.654060   -0.861343   -0.997509    0.000000       -1.993471        1.000000    1.616211    0.170196    0.018646    5.189610
    0.147059    0.691805   -0.810577   -0.998107    0.000000       -1.994169        1.000000    1.837366    0.218779    0.018646    5.189610
    0.156863    0.727770   -0.759776   -0.998896    0.000000       -1.995078        1.000000    2.070019    0.275787    0.018646    5.189610
    0.166667    0.761860   -0.708928   -0.999954    0.000000       -1.996279        1.000000    2.313570    0.341660    0.018646    5.189610
    0.176471    0.793986   -0.658017   -1.001394    0.000000       -1.997894        1.000000    2.567391    0.416718    0.018646    5.189610
    0.186275    0.824061   -0.607019   -1.003397    0.000000       -2.000109        1.000000    2.830826    0.501153    0.018646    5.189610
    0.196078    0.852004   -0.555900   -1.006248    0.000000       -2.003223        1.000000    3.103194    0.595016    0.018646    5.189610
    0.205882    0.877733   -0.504604   -1.010420    0.000000       -2.007722        1.000000    3.383787    0.698213    0.018646    5.189610
    0.215686    0.901174   -0.453047   -1.016731    0.000000       -2.014449        1.000000    3.671874    0.810500    0.018646    5.189610
    0.225490    0.922247   -0.401084   -1.026663    0.000000       -2.024919        1.000000    3.966697    0.931482    0.018646    5.189610
    0.235294    0.940873   -0.348468   -1.043050    0.000000       -2.042012        1.000000    4.267475    1.060616    0.018646    5.189610
    0.245098    0.956959   -0.294744   -1.071589    0.000000       -2.071503        1.000000    4.573395    1.197213    0.018646    5.189610
    0.254902    0.970386   -0.239027   -1.124070    0.000000       -2.125288        1.000000    4.883607    1.340444    0.018646    5.189610
    0.264706    0.980977   -0.179587   -1.222276    0.000000       -2.225273        1.000000    5.197205    1.489328    0.018646    5.189610
    0.274510    0.988442   -0.113707   -1.369296    0.000000       -2.374455        1.000000    5.513190    1.642700    0.018646    5.189610
    0.284314    0.992425   -0.043497   -1.302670    0.000000       -2.309350        1.000000    5.830447    1.799077    0.018646    5.189610
    0.294118    0.993197    0.007211   -0.624375    0.000000       -1.631198        1.000000    6.147952    1.956660    0.018646    5.189610
    0.303922    0.992316    0.022595   -0.053535    0.000000       -1.061021        1.000000    6.465175    2.114188    0.018646    5.189610
    0.313725    0.991211    0.019174    0.143392    0.000000       -0.865289        1.000000    6.782044    2.271363    0.018646    5.189610
    0.323529    0.990442    0.010891    0.165532    0.000000       -0.844058        1.000000    7.098668    2.428254    0.018646    5.189610
    0.333333    0.990089    0.003347    0.125648    0.000000       -0.884357        1.000000    7.415179    2.584983    0.018646    5.189610
    0.343137    0.990057   -0.001637    0.069816    0.000000       -0.940225        1.000000    7.731680    2.741658    0.018646    5.189610
    0.352941    0.990208   -0.003859    0.019632    0.000000       -0.990249        1.000000    8.048229    2.898355    0.018646    5.189610
    0.362745    0.990413   -0.003919   -0.014035    0.000000       -1.023706        1.000000    8.364843    3.055111    0.018646    5.189610
    0.372549    0.990586   -0.002763   -0.028312    0.000000       -1.037812        1.000000    8.681513    3.211928    0.018646    5.189610
    0.382353    0.990689   -0.001302   -0.027110    0.000000       -1.036507        1.000000    8.998216    3.368791    0.018646    5.189610
    0.392157    0.990724   -0.000141   -0.017855    0.000000       -1.027218        1.000000    9.314930    3.525675    0.018646    5.189610
    0.401961    0.990713    0.000496   -0.007411    0.000000       -1.016785        1.000000    9.631640    3.682562    0.018646    5.189610
    0.411765    0.990682    0.000662    0.000248    0.000000       -1.009158        1.000000    9.948341    3.839442    0.018646    5.189610
    0.421569    0.990650    0.000537    0.004052    0.000000       -1.005386        1.000000   10.265031    3.996311    0.018646    5.189610
    0.431373    0.990629    0.000304    0.004710    0.000000       -1.004750        1.000000   10.581715    4.153172    0.018646    5.189610
    0.441176    0.990619    0.000088    0.003567    0.000000       -1.005903        1.000000   10.898395    4.310028    0.018646    5.189610
    0.450980    0.990619   -0.000050    0.001862    0.000000       -1.007609        1.000000   11.215075    4.466883    0.018646    5.189610
    0.460784    0.990623   -0.000105    0.000401    0.000000       -1.009065        1.000000   11.531757    4.623738    0.018646    5.189610
    0.470588    0.990628   -0.000101   -0.000476    0.000000       -1.009937        1.000000   11.848440    4.780595    0.018646    5.189610
    0.480392    0.990633   -0.000067   -0.000778    0.000000       -1.010234        1.000000   12.165125    4.937453    0.018646    5.189610
    0.490196    0.990635   -0.000028   -0.000689    0.000000       -1.010143        1.000000   12.481810    5.094313    0.018646    5.189610
    0.500000    0.990636    0.000000   -0.000427    0.000000       -1.009880        1.000000   12.798496    5.251173    0.018646    5.189610
    0.509804    0.990635    0.000015   -0.000159    0.000000       -1.009613        1.000000   13.115181    5.408033    0.018646    5.189610
    0.519608    0.990634    0.000018    0.000026    0.000000       -1.009429        1.000000   13.431866    5.564893    0.018646    5.189610
    0.529412    0.990633    0.000014    0.000108    0.000000       -1.009347        1.000000   13.748551    5.721752    0.018646    5.189610
    0.539216    0.990633    0.000009    0.000107    0.000000       -1.009348        1.000000   14.065236    5.878611    0.018646    5.189610
    0.549020    0.990633    0.000004    0.000056    0.000000       -1.009400        1.000000   14.381921    6.035470    0.018646    5.189610
    0.558824    0.990632    0.000003   -0.000022    0.000000       -1.009478        1.000000   14.698605    6.192329    0.018646    5.189610
    0.568627    0.990632    0.000007   -0.000121    0.000000       -1.009577        1.000000   15.015290    6.349188    0.018646    5.189610
    0.578431    0.990632    0.000016   -0.000262    0.000000       -1.009719        1.000000   15.331974    6.506047    0.018646    5.189610
    0.588235    0.990630    0.000035   -0.000502    0.000000       -1.009960        1.000000   15.648658    6.662906    0.018646    5.189610
    0.598039    0.990628    0.000071   -0.000954    0.000000       -1.010415        1.000000   15.965341    6.819764    0.018646    5.189610
    0.607843    0.990623    0.000139   -0.001832    0.000000       -1.011299        1.000000   16.282023    6.976621    0.018646    5.189610
