           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.173218
    0.009804    0.050696   -1.520247   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000005    0.012414    5.173218
    0.019608    0.101263   -1.469698   -0.996682    0.000000       -1.993358        1.000000    0.032269    0.000083    0.012414    5.173218
    0.029412    0.151571   -1.419148   -0.996696    0.000000       -1.993375        1.000000    0.080570    0.000416    0.012414    5.173218
    0.039216    0.201492   -1.368597   -0.996715    0.000000       -1.993401        1.000000    0.144780    0.001308    0.012414    5.173218
    0.049020    0.250898   -1.318046   -0.996741    0.000000       -1.993435        1.000000    0.224733    0.003169    0.012414    5.173218
    0.058824    0.299663   -1.267492   -0.996776    0.000000       -1.993481        1.000000    0.320227    0.006510    0.012414    5.173218
    0.068627    0.347662   -1.216937   -0.996821    0.000000       -1.993538        1.000000    0.431016    0.011928    0.012414    5.173218
    0.078431    0.394773   -1.166379   -0.996878    0.000000       -1.993611        1.000000    0.556818    0.020090    0.012414    5.173218
    0.088235    0.440875   -1.115818   -0.996950    0.000000       -1.993702        1.000000    0.697311    0.031717    0.012414    5.173218
    0.098039    0.485851   -1.065252   -0.997041    0.000000       -1.993816        1.000000    0.852137    0.047564    0.012414    5.173218
    0.107843    0.529585   -1.014682   -0.997157    0.000000       -1.993958        1.000000    1.020900    0.068403    0.012414    5.173218
    0.117647    0.571965   -0.964104   -0.997304    0.000000       -1.994137        1.000000    1.203167    0.094996    0.012414    5.173218
    0.127451    0.612882   -0.913519   -0.997493    0.000000       -1.994363        1.000000    1.398474    0.128081    0.012414    5.173218
    0.137255    0.652233   -0.862922   -0.997736    0.000000       -1.994651        1.000000    1.606321    0.168348    0.012414    5.173218
    0.147059    0.689915   -0.812311   -0.998053    0.000000       -1.995021        1.000000    1.826176    0.216422    0.012414    5.173218
    0.156863    0.725831   -0.761682   -0.998472    0.000000       -1.995503        1.000000    2.057476    0.272842    0.012414    5.173218
    0.166667    0.759889   -0.711028   -0.999032    0.000000       -1.996139        1.000000    2.299629    0.338044    0.012414    5.173218
    0.176471    0.792001   -0.660341   -0.999795    0.000000       -1.996995        1.000000    2.552016    0.412351    0.012414    5.173218
    0.186275    0.822081   -0.609609   -1.000855    0.000000       -1.998168        1.000000    2.813988    0.495956    0.012414    5.173218
    0.196078    0.850051   -0.558812   -1.002363    0.000000       -1.999816        1.000000    3.084873    0.588916    0.012414    5.173218
    0.205882    0.875836   -0.507922   -1.004572    0.000000       -2.002198        1.000000    3.363975    0.691142    0.012414    5.173218
    0.215686    0.899362   -0.456893   -1.007916    0.000000       -2.005765        1.000000    3.650575    0.802401    0.012414    5.173218
    0.225490    0.920563   -0.405651   -1.013197    0.000000       -2.011332        1.000000    3.943930    0.922308    0.012414    5.173218
    0.235294    0.939368   -0.354061   -1.021969    0.000000       -2.020484        1.000000    4.243278    1.050337    0.012414    5.173218
    0.245098    0.955706   -0.301874   -1.037494    0.000000       -2.036526        1.000000    4.547832    1.185818    0.012414    5.173218
    0.254902    0.969494   -0.248588   -1.067161    0.000000       -2.066920        1.000000    4.856780    1.327951    0.012414    5.173218
    0.264706    0.980615   -0.193099   -1.128739    0.000000       -2.129553        1.000000    5.169272    1.475803    0.012414    5.173218
    0.274510    0.988873   -0.132927   -1.259067    0.000000       -2.261399        1.000000    5.484396    1.628309    0.012414    5.173218
    0.284314    0.993909   -0.064713   -1.401339    0.000000       -2.405362        1.000000    5.801124    1.784199    0.012414    5.173218
    0.294118    0.995510   -0.003136   -0.855289    0.000000       -1.859795        1.000000    6.118363    1.941831    0.012414    5.173218
