           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019540    0.000000       -2.039081        1.000000    0.000000   -0.000000    0.286126    6.219206
    0.009804    0.060933   -1.508618   -1.020234    0.000000       -2.040005        1.000000    0.000000    0.000011    0.286126    6.219206
    0.019608    0.121631   -1.446355   -1.022358    0.000000       -2.042828        1.000000    0.046597    0.000176    0.286126    6.219206
    0.029412    0.181857   -1.383915   -1.026040    0.000000       -2.047699        1.000000    0.116267    0.000887    0.286126    6.219206
    0.039216    0.241374   -1.321198   -1.031498    0.000000       -2.054869        1.000000    0.208738    0.002782    0.286126    6.219206
    0.049020    0.299943   -1.258086   -1.039045    0.000000       -2.064701        1.000000    0.323646    0.006723    0.286126    6.219206
    0.058824    0.357324   -1.194440   -1.049110    0.000000       -2.077683        1.000000    0.460538    0.013766    0.286126    6.219206
    0.068627    0.413271   -1.130090   -1.062257    0.000000       -2.094458        1.000000    0.618863    0.025128    0.286126    6.219206
    0.078431    0.467532   -1.064826   -1.079221    0.000000       -2.115848        1.000000    0.797976    0.042135    0.286126    6.219206
    0.088235    0.519848   -0.998388   -1.100930    0.000000       -2.142885        1.000000    0.997131    0.066184    0.286126    6.219206
    0.098039    0.569946   -0.930453   -1.128532    0.000000       -2.176826        1.000000    1.215478    0.098678    0.286126    6.219206
    0.107843    0.617535   -0.860622   -1.163370    0.000000       -2.219126        1.000000    1.452057    0.140974    0.286126    6.219206
    0.117647    0.662301   -0.788409   -1.206865    0.000000       -2.271296        1.000000    1.705786    0.194315    0.286126    6.219206
    0.127451    0.703902   -0.713250   -1.260165    0.000000       -2.334518        1.000000    1.975453    0.259753    0.286126    6.219206
    0.137255    0.741956   -0.634536   -1.323320    0.000000       -2.408757        1.000000    2.259698    0.338067    0.286126    6.219206
    0.147059    0.776046   -0.551729   -1.393614    0.000000       -2.490997        1.000000    2.557003    0.429658    0.286126    6.219206
    0.156863    0.805723   -0.464610   -1.462707    0.000000       -2.572264        1.000000    2.865677    0.534425    0.286126    6.219206
    0.166667    0.830545   -0.373732   -1.513060    0.000000       -2.633975        1.000000    3.183861    0.651639    0.286126    6.219206
    0.176471    0.850147   -0.281047   -1.516641    0.000000       -2.646758        1.000000    3.509554    0.779835    0.286126    6.219206
    0.186275    0.864359   -0.190383   -1.442101    0.000000       -2.578125        1.000000    3.840692    0.916830    0.286126    6.219206
    0.196078    0.873341   -0.107127   -1.273409    0.000000       -2.411873        1.000000    4.175271    1.059954    0.286126    6.219206
    0.205882    0.877645   -0.036694   -1.027147    0.000000       -2.165793        1.000000    4.511498    1.206499    0.286126    6.219206
    0.215686    0.878144    0.017447   -0.747405    0.000000       -1.885997        1.000000    4.847917    1.354197    0.286126    6.219206
    0.225490    0.875862    0.054728   -0.480732    0.000000       -1.620756        1.000000    5.183462    1.501477    0.286126    6.219206
    0.235294    0.871781    0.076943   -0.256330    0.000000       -1.400013        1.000000    5.517443    1.647446    0.286126    6.219206
    0.245098    0.866734    0.087046   -0.083698    0.000000       -1.233086        1.000000    5.849491    1.791704    0.286126    6.219206
    0.254902    0.861362    0.088146    0.040075    0.000000       -1.116370        1.000000    6.179480    1.934158    0.286126    6.219206
    0.264706    0.856125    0.082991    0.122932    0.000000       -1.041102        1.000000    6.507464    2.074885    0.286126    6.219206
    0.274510    0.851334    0.073810    0.173556    0.000000       -0.997873        1.000000    6.833612    2.214051    0.286126    6.219206
    0.284314    0.847179    0.062325    0.199622    0.000000       -0.978474        1.000000    7.158168    2.351864    0.286126    6.219206
    0.294118    0.843759    0.049838    0.207376    0.000000       -0.976325        1.000000    7.481414    2.488551    0.286126    6.219206
    0.303922    0.841105    0.037308    0.201751    0.000000       -0.986333        1.000000    7.803644    2.624343    0.286126    6.219206
    0.313725    0.839198    0.025428    0.186633    0.000000       -1.004596        1.000000    8.125142    2.759464    0.286126    6.219206
    0.323529    0.837982    0.014679    0.165107    0.000000       -1.028108        1.000000    8.446175    2.894124    0.286126    6.219206
    0.333333    0.837378    0.005373    0.139660    0.000000       -1.054526        1.000000    8.766976    3.028515    0.286126    6.219206
    0.343137    0.837294   -0.002314    0.112321    0.000000       -1.082000        1.000000    9.087745    3.162804    0.286126    6.219206
    0.352941    0.837626   -0.008319    0.084749    0.000000       -1.109060        1.000000    9.408642    3.297135    0.286126    6.219206
    0.362745    0.838274   -0.012671    0.058291    0.000000       -1.134540        1.000000    9.729786    3.431619    0.286126    6.219206
    0.372549    0.839140   -0.015472    0.034013    0.000000       -1.157541        1.000000   10.051263    3.566344    0.286126    6.219206
