           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.154404
    0.009804    0.050512   -1.520345   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.154404
    0.019608    0.100895   -1.469893   -0.998388    0.000000       -1.996775        1.000000    0.032035    0.000082    0.005109    5.154404
    0.029412    0.151022   -1.419441   -0.998392    0.000000       -1.996779        1.000000    0.079986    0.000411    0.005109    5.154404
    0.039216    0.200764   -1.368988   -0.998397    0.000000       -1.996786        1.000000    0.143731    0.001291    0.005109    5.154404
    0.049020    0.249996   -1.318536   -0.998403    0.000000       -1.996795        1.000000    0.223107    0.003129    0.005109    5.154404
    0.058824    0.298591   -1.268083   -0.998412    0.000000       -1.996806        1.000000    0.317913    0.006427    0.005109    5.154404
    0.068627    0.346426   -1.217630   -0.998424    0.000000       -1.996821        1.000000    0.427907    0.011777    0.005109    5.154404
    0.078431    0.393380   -1.167176   -0.998439    0.000000       -1.996840        1.000000    0.552809    0.019837    0.005109    5.154404
    0.088235    0.439332   -1.116721   -0.998457    0.000000       -1.996863        1.000000    0.692302    0.031319    0.005109    5.154404
    0.098039    0.484166   -1.066265   -0.998481    0.000000       -1.996893        1.000000    0.846030    0.046970    0.005109    5.154404
    0.107843    0.527769   -1.015807   -0.998510    0.000000       -1.996929        1.000000    1.013602    0.067552    0.005109    5.154404
    0.117647    0.570027   -0.965348   -0.998548    0.000000       -1.996975        1.000000    1.194591    0.093821    0.005109    5.154404
    0.127451    0.610835   -0.914887   -0.998597    0.000000       -1.997033        1.000000    1.388538    0.126506    0.005109    5.154404
    0.137255    0.650088   -0.864423   -0.998659    0.000000       -1.997107        1.000000    1.594948    0.166291    0.005109    5.154404
    0.147059    0.687686   -0.813956   -0.998741    0.000000       -1.997202        1.000000    1.813295    0.213796    0.005109    5.154404
    0.156863    0.723533   -0.763483   -0.998848    0.000000       -1.997326        1.000000    2.043025    0.269554    0.005109    5.154404
