           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982154        1.000000    0.000000    0.000000    0.071649    5.340243
    0.009804    0.052332   -1.518907   -0.991119    0.000000       -1.982210        1.000000    0.000000    0.000006    0.071649    5.340243
    0.019608    0.104523   -1.467014   -0.991247    0.000000       -1.982380        1.000000    0.034384    0.000093    0.071649    5.340243
    0.029412    0.156432   -1.415112   -0.991466    0.000000       -1.982671        1.000000    0.085843    0.000470    0.071649    5.340243
    0.039216    0.207921   -1.363195   -0.991789    0.000000       -1.983096        1.000000    0.154240    0.001476    0.071649    5.340243
    0.049020    0.258849   -1.311259   -0.992230    0.000000       -1.983673        1.000000    0.239391    0.003575    0.071649    5.340243
    0.058824    0.309079   -1.259296   -0.992812    0.000000       -1.984428        1.000000    0.341065    0.007341    0.071649    5.340243
    0.068627    0.358475   -1.207298   -0.993565    0.000000       -1.985395        1.000000    0.458988    0.013444    0.071649    5.340243
    0.078431    0.406903   -1.155255   -0.994526    0.000000       -1.986617        1.000000    0.592842    0.022631    0.071649    5.340243
    0.088235    0.454231   -1.103156   -0.995747    0.000000       -1.988153        1.000000    0.742265    0.035706    0.071649    5.340243
    0.098039    0.500328   -1.050984   -0.997298    0.000000       -1.990080        1.000000    0.906852    0.053510    0.071649    5.340243
    0.107843    0.545068   -0.998721   -0.999269    0.000000       -1.992499        1.000000    1.086157    0.076893    0.071649    5.340243
    0.117647    0.588326   -0.946341   -1.001787    0.000000       -1.995549        1.000000    1.279691    0.106696    0.071649    5.340243
    0.127451    0.629978   -0.893811   -1.005022    0.000000       -1.999417        1.000000    1.486928    0.143723    0.071649    5.340243
    0.137255    0.669904   -0.841087   -1.009211    0.000000       -2.004357        1.000000    1.707298    0.188718    0.071649    5.340243
    0.147059    0.707986   -0.788113   -1.014688    0.000000       -2.010730        1.000000    1.940196    0.242344    0.071649    5.340243
    0.156863    0.744108   -0.734808   -1.021927    0.000000       -2.019040        1.000000    2.184976    0.305162    0.071649    5.340243
    0.166667    0.778150   -0.681064   -1.031618    0.000000       -2.030016        1.000000    2.440955    0.377611    0.071649    5.340243
    0.176471    0.809995   -0.626727   -1.044768    0.000000       -2.044714        1.000000    2.707410    0.459989    0.071649    5.340243
    0.186275    0.839520   -0.571580   -1.062868    0.000000       -2.064687        1.000000    2.983577    0.552441    0.071649    5.340243
    0.196078    0.866594   -0.515309   -1.088121    0.000000       -2.092213        1.000000    3.268650    0.654947    0.071649    5.340243
    0.205882    0.891070   -0.457462   -1.123702    0.000000       -2.130554        1.000000    3.561775    0.767305    0.071649    5.340243
    0.215686    0.912780   -0.397392   -1.173807    0.000000       -2.183988        1.000000    3.862042    0.889120    0.071649    5.340243
    0.225490    0.931520   -0.334225   -1.242475    0.000000       -2.256586        1.000000    4.168473    1.019783    0.071649    5.340243
    0.235294    0.947038   -0.266988   -1.327829    0.000000       -2.346342        1.000000    4.480009    1.158439    0.071649    5.340243
    0.245098    0.959047   -0.195310   -1.404270    0.000000       -2.427148        1.000000    4.795495    1.303917    0.071649    5.340243
    0.254902    0.967300   -0.121447   -1.392935    0.000000       -2.419126        1.000000    5.113697    1.454665    0.071649    5.340243
    0.264706    0.971812   -0.052958   -1.185407    0.000000       -2.212970        1.000000    5.433382    1.608772    0.071649    5.340243
    0.274510    0.973124   -0.000610   -0.796328    0.000000       -1.823946        1.000000    5.753499    1.764326    0.071649    5.340243
    0.284314    0.972256    0.030285   -0.396432    0.000000       -1.424497        1.000000    6.073331    1.919959    0.071649    5.340243
    0.294118    0.970274    0.042927   -0.108294    0.000000       -1.137982        1.000000    6.392511    2.075027    0.071649    5.340243
    0.303922    0.967968    0.043738    0.059943    0.000000       -0.972162        1.000000    6.710931    2.229356    0.071649    5.340243
    0.313725    0.965806    0.038136    0.142857    0.000000       -0.891795        1.000000    7.028641    2.382983    0.071649    5.340243
    0.323529    0.964024    0.029697    0.172792    0.000000       -0.864069        1.000000    7.345765    2.536022    0.071649    5.340243
    0.333333    0.962708    0.020584    0.171438    0.000000       -0.867079        1.000000    7.662456    2.688610    0.071649    5.340243
    0.343137    0.961858    0.012054    0.152277    0.000000       -0.887302        1.000000    7.978867    2.840883    0.071649    5.340243
    0.352941    0.961424    0.004800    0.123790    0.000000       -0.916323        1.000000    8.295135    2.992970    0.071649    5.340243
    0.362745    0.961328   -0.000844    0.091572    0.000000       -0.948655        1.000000    8.611372    3.144981    0.071649    5.340243
    0.372549    0.961482   -0.004792    0.059522    0.000000       -0.980527        1.000000    8.927659    3.297003    0.071649    5.340243
    0.382353    0.961801   -0.007129    0.030423    0.000000       -1.009266        1.000000    9.244052    3.449099    0.071649    5.340243
    0.392157    0.962204   -0.008063    0.006193    0.000000       -1.033053        1.000000    9.560577    3.601311    0.071649    5.340243
    0.401961    0.962626   -0.007882   -0.012050    0.000000       -1.050843        1.000000    9.877240    3.753654    0.071649    5.340243
