           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   42.900547
    0.009804    0.313994   -0.202865   -3.246958    0.000000       -6.366428        1.000000    0.000000    0.044210    0.921381   42.900547
    0.019608    0.276304    0.086904    0.724800    0.000000       -2.880739        1.000000    0.730181    0.165097    0.921381   42.900547
    0.029412    0.279535   -0.030404   -0.146241    0.000000       -3.721960        1.000000    1.468898    0.264154    0.921381   42.900547
    0.039216    0.281080    0.008338    0.016339    0.000000       -3.541239        1.000000    2.211700    0.369027    0.921381   42.900547
    0.049020    0.280111   -0.001895    0.002565    0.000000       -3.567443        1.000000    2.951940    0.472763    0.921381   42.900547
    0.058824    0.280478    0.000319   -0.002477    0.000000       -3.567820        1.000000    3.693150    0.576642    0.921381   42.900547
    0.068627    0.280368   -0.000018    0.001033    0.000000       -3.565702        1.000000    4.434070    0.680536    0.921381   42.900547
    0.078431    0.280395   -0.000015   -0.000327    0.000000       -3.566719        1.000000    5.175062    0.784412    0.921381   42.900547
    0.088235    0.280390    0.000009    0.000085    0.000000       -3.566373        1.000000    5.916040    0.888296    0.921381   42.900547
    0.098039    0.280391   -0.000003   -0.000018    0.000000       -3.566469        1.000000    6.657020    0.992178    0.921381   42.900547
    0.107843    0.280391    0.000001    0.000003    0.000000       -3.566447        1.000000    7.398000    1.096060    0.921381   42.900547
    0.117647    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    8.138979    1.199942    0.921381   42.900547
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.879959    1.303824    0.921381   42.900547
    0.137255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.620939    1.407705    0.921381   42.900547
    0.147059    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.361919    1.511587    0.921381   42.900547
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.102898    1.615469    0.921381   42.900547
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.843878    1.719351    0.921381   42.900547
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.584858    1.823233    0.921381   42.900547
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.325837    1.927115    0.921381   42.900547
