           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.215744
    0.009804    0.051113   -1.519965   -0.994072    0.000000       -1.988137        1.000000    0.000000    0.000005    0.028366    5.215744
    0.019608    0.102093   -1.469133   -0.994100    0.000000       -1.988174        1.000000    0.032801    0.000085    0.028366    5.215744
    0.029412    0.152810   -1.418299   -0.994147    0.000000       -1.988238        1.000000    0.081898    0.000429    0.028366    5.215744
    0.039216    0.203132   -1.367461   -0.994218    0.000000       -1.988330        1.000000    0.147162    0.001348    0.028366    5.215744
    0.049020    0.252930   -1.316620   -0.994314    0.000000       -1.988456        1.000000    0.228426    0.003265    0.028366    5.215744
    0.058824    0.302073   -1.265773   -0.994440    0.000000       -1.988620        1.000000    0.325479    0.006707    0.028366    5.215744
    0.068627    0.350436   -1.214919   -0.994603    0.000000       -1.988830        1.000000    0.438070    0.012288    0.028366    5.215744
    0.078431    0.397893   -1.164055   -0.994811    0.000000       -1.989094        1.000000    0.565909    0.020693    0.028366    5.215744
    0.088235    0.444322   -1.113179   -0.995074    0.000000       -1.989426        1.000000    0.708664    0.032665    0.028366    5.215744
    0.098039    0.489601   -1.062288   -0.995407    0.000000       -1.989841        1.000000    0.865968    0.048980    0.028366    5.215744
    0.107843    0.533612   -1.011378   -0.995830    0.000000       -1.990360        1.000000    1.037412    0.070426    0.028366    5.215744
    0.117647    0.576243   -0.960443   -0.996368    0.000000       -1.991014        1.000000    1.222552    0.097788    0.028366    5.215744
    0.127451    0.617380   -0.909477   -0.997058    0.000000       -1.991840        1.000000    1.420910    0.131818    0.028366    5.215744
    0.137255    0.656917   -0.858471   -0.997950    0.000000       -1.992894        1.000000    1.631970    0.173223    0.028366    5.215744
    0.147059    0.694748   -0.807412   -0.999114    0.000000       -1.994252        1.000000    1.855185    0.222637    0.028366    5.215744
    0.156863    0.730773   -0.756286   -1.000651    0.000000       -1.996021        1.000000    2.089974    0.280605    0.028366    5.215744
    0.166667    0.764896   -0.705067   -1.002712    0.000000       -1.998361        1.000000    2.335727    0.347568    0.028366    5.215744
    0.176471    0.797022   -0.653726   -1.005522    0.000000       -2.001508        1.000000    2.591801    0.423846    0.028366    5.215744
    0.186275    0.827061   -0.602215   -1.009428    0.000000       -2.005826        1.000000    2.857527    0.509624    0.028366    5.215744
    0.196078    0.854926   -0.550464   -1.014982    0.000000       -2.011890        1.000000    3.132205    0.604946    0.028366    5.215744
    0.205882    0.880528   -0.498370   -1.023095    0.000000       -2.020637        1.000000    3.415109    0.709704    0.028366    5.215744
    0.215686    0.903780   -0.445764   -1.035314    0.000000       -2.033657        1.000000    3.705484    0.823637    0.028366    5.215744
    0.225490    0.924588   -0.392373   -1.054368    0.000000       -2.053736        1.000000    4.002544    0.946329    0.028366    5.215744
    0.235294    0.942848   -0.337735   -1.085200    0.000000       -2.085899        1.000000    4.305471    1.077206    0.028366    5.215744
    0.245098    0.958425   -0.281042   -1.136687    0.000000       -2.139131        1.000000    4.613402    1.215537    0.028366    5.215744
    0.254902    0.971141   -0.220901   -1.222461    0.000000       -2.227156        1.000000    4.925419    1.360428    0.028366    5.215744
    0.264706    0.980728   -0.155343   -1.345084    0.000000       -2.352456        1.000000    5.240516    1.510781    0.028366    5.215744
    0.274510    0.986854   -0.084399   -1.394208    0.000000       -2.403922        1.000000    5.557582    1.665203    0.028366    5.215744
    0.284314    0.989440   -0.019784   -1.048024    0.000000       -2.058498        1.000000    5.875478    1.821922    0.028366    5.215744
    0.294118    0.989354    0.017784   -0.427562    0.000000       -1.438163        1.000000    6.193347    1.979219    0.028366    5.215744
    0.303922    0.988095    0.028042   -0.023606    0.000000       -1.035256        1.000000    6.510811    2.136227    0.028366    5.215744
    0.313725    0.986720    0.024402    0.136059    0.000000       -0.877098        1.000000    6.827833    2.292789    0.028366    5.215744
    0.323529    0.985674    0.016237    0.169798    0.000000       -0.844603        1.000000    7.144519    2.448985    0.028366    5.215744
    0.333333    0.985060    0.007955    0.148522    0.000000       -0.866613        1.000000    7.461008    2.604939    0.028366    5.215744
    0.343137    0.984830    0.001401    0.106015    0.000000       -0.909388        1.000000    7.777423    2.760773    0.028366    5.215744
    0.352941    0.984877   -0.002823    0.059521    0.000000       -0.955831        1.000000    8.093853    2.916582    0.028366    5.215744
    0.362745    0.985080   -0.004789    0.018940    0.000000       -0.996195        1.000000    8.410349    3.072432    0.028366    5.215744
    0.372549    0.985336   -0.004958   -0.010141    0.000000       -1.025011        1.000000    8.726926    3.228357    0.028366    5.215744
    0.382353    0.985568   -0.003983   -0.025820    0.000000       -1.040456        1.000000    9.043579    3.384361    0.028366    5.215744
    0.392157    0.985735   -0.002523   -0.029537    0.000000       -1.044006        1.000000    9.360284    3.540430    0.028366    5.215744
    0.401961    0.985826   -0.001103   -0.025013    0.000000       -1.039390        1.000000    9.677020    3.696540    0.028366    5.215744
    0.411765    0.985854   -0.000030   -0.016618    0.000000       -1.030968        1.000000    9.993764    3.852669    0.028366    5.215744
    0.421569    0.985837    0.000593   -0.007946    0.000000       -1.022312        1.000000   10.310502    4.008798    0.028366    5.215744
    0.431373    0.985800    0.000815   -0.001149    0.000000       -1.015554        1.000000   10.627229    4.164919    0.028366    5.215744
    0.441176    0.985759    0.000756    0.003004    0.000000       -1.011443        1.000000   10.943942    4.321027    0.028366    5.215744
    0.450980    0.985725    0.000550    0.004701    0.000000       -1.009781        1.000000   11.260645    4.477123    0.028366    5.215744
