           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992996    0.000000       -1.985991        1.000000    0.000000   -0.000000    0.037786    5.241707
    0.009804    0.051367   -1.519767   -0.993010    0.000000       -1.986010        1.000000    0.000000    0.000005    0.037786    5.241707
    0.019608    0.102600   -1.468736   -0.993054    0.000000       -1.986069        1.000000    0.033128    0.000087    0.037786    5.241707
    0.029412    0.153566   -1.417702   -0.993130    0.000000       -1.986169        1.000000    0.082713    0.000437    0.037786    5.241707
    0.039216    0.204133   -1.366663   -0.993241    0.000000       -1.986316        1.000000    0.148625    0.001373    0.037786    5.241707
    0.049020    0.254167   -1.315617   -0.993393    0.000000       -1.986515        1.000000    0.230693    0.003327    0.037786    5.241707
    0.058824    0.303540   -1.264562   -0.993593    0.000000       -1.986775        1.000000    0.328702    0.006833    0.037786    5.241707
    0.068627    0.352121   -1.213496   -0.993852    0.000000       -1.987107        1.000000    0.442398    0.012517    0.037786    5.241707
    0.078431    0.399785   -1.162414   -0.994181    0.000000       -1.987526        1.000000    0.571484    0.021078    0.037786    5.241707
    0.088235    0.446407   -1.111314   -0.994599    0.000000       -1.988052        1.000000    0.715624    0.033270    0.037786    5.241707
    0.098039    0.491864   -1.060189   -0.995128    0.000000       -1.988710        1.000000    0.874441    0.049881    0.037786    5.241707
    0.107843    0.536036   -1.009034   -0.995799    0.000000       -1.989535        1.000000    1.047521    0.071714    0.037786    5.241707
    0.117647    0.578809   -0.957839   -0.996655    0.000000       -1.990574        1.000000    1.234411    0.099563    0.037786    5.241707
    0.127451    0.620067   -0.906595   -0.997752    0.000000       -1.991888        1.000000    1.434624    0.134193    0.037786    5.241707
    0.137255    0.659701   -0.855286   -0.999171    0.000000       -1.993564        1.000000    1.647634    0.176317    0.037786    5.241707
    0.147059    0.697605   -0.803894   -1.001024    0.000000       -1.995725        1.000000    1.872882    0.226576    0.037786    5.241707
    0.156863    0.733674   -0.752392   -1.003474    0.000000       -1.998542        1.000000    2.109777    0.285520    0.037786    5.241707
    0.166667    0.767810   -0.700744   -1.006758    0.000000       -2.002269        1.000000    2.357694    0.353589    0.037786    5.241707
    0.176471    0.799913   -0.648899   -1.011236    0.000000       -2.007282        1.000000    2.615976    0.431102    0.037786    5.241707
    0.186275    0.829888   -0.596781   -1.017455    0.000000       -2.014154        1.000000    2.883938    0.518237    0.037786    5.241707
    0.196078    0.857641   -0.544282   -1.026285    0.000000       -2.023788        1.000000    3.160860    0.615027    0.037786    5.241707
    0.205882    0.883074   -0.491233   -1.039132    0.000000       -2.037635        1.000000    3.445994    0.721351    0.037786    5.241707
    0.215686    0.906087   -0.437373   -1.058338    0.000000       -2.058095        1.000000    3.738559    0.836927    0.037786    5.241707
    0.225490    0.926567   -0.382283   -1.087850    0.000000       -2.089198        1.000000    4.037737    0.961311    0.037786    5.241707
    0.235294    0.944378   -0.325279   -1.134211    0.000000       -2.137583        1.000000    4.342666    1.093893    0.037786    5.241707
    0.245098    0.959345   -0.265260   -1.206873    0.000000       -2.212794        1.000000    4.652427    1.233885    0.037786    5.241707
    0.254902    0.971229   -0.200679   -1.310959    0.000000       -2.319919        1.000000    4.966026    1.380299    0.037786    5.241707
