           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025034    0.000000       -2.050068        1.000000    0.000000    0.000000    0.305423    6.328684
    0.009804    0.062004   -1.507180   -1.025861    0.000000       -2.051169        1.000000    0.000000    0.000012    0.305423    6.328684
    0.019608    0.123757   -1.443460   -1.028393    0.000000       -2.054535        1.000000    0.048246    0.000190    0.305423    6.328684
    0.029412    0.185007   -1.379526   -1.032788    0.000000       -2.060346        1.000000    0.120370    0.000956    0.305423    6.328684
    0.039216    0.245501   -1.315256   -1.039307    0.000000       -2.068908        1.000000    0.216078    0.002998    0.305423    6.328684
    0.049020    0.304984   -1.250505   -1.048331    0.000000       -2.080658        1.000000    0.334975    0.007242    0.305423    6.328684
    0.058824    0.363195   -1.185104   -1.060377    0.000000       -2.096187        1.000000    0.476565    0.014823    0.305423    6.328684
    0.068627    0.419870   -1.118845   -1.076124    0.000000       -2.116261        1.000000    0.640249    0.027045    0.305423    6.328684
    0.078431    0.474734   -1.051471   -1.096441    0.000000       -2.141855        1.000000    0.825323    0.045325    0.305423    6.328684
    0.088235    0.527503   -0.982668   -1.122412    0.000000       -2.174168        1.000000    1.030968    0.071148    0.305423    6.328684
    0.098039    0.577872   -0.912046   -1.155330    0.000000       -2.214612        1.000000    1.256249    0.105998    0.305423    6.328684
    0.107843    0.625516   -0.839128   -1.196615    0.000000       -2.264711        1.000000    1.500104    0.151291    0.305423    6.328684
    0.117647    0.670080   -0.763355   -1.247555    0.000000       -2.325815        1.000000    1.761332    0.208300    0.305423    6.328684
    0.127451    0.711169   -0.684105   -1.308674    0.000000       -2.398407        1.000000    2.038578    0.278060    0.305423    6.328684
    0.137255    0.748352   -0.600779   -1.378399    0.000000       -2.480682        1.000000    2.330320    0.361265    0.305423    6.328684
    0.147059    0.781155   -0.512999   -1.450657    0.000000       -2.566026        1.000000    2.634850    0.458137    0.305423    6.328684
    0.156863    0.809096   -0.420993   -1.511478    0.000000       -2.639507        1.000000    2.950273    0.568279    0.305423    6.328684
    0.166667    0.831739   -0.326172   -1.536470    0.000000       -2.675380        1.000000    3.274524    0.690542    0.305423    6.328684
    0.176471    0.848804   -0.231724   -1.494257    0.000000       -2.640896        1.000000    3.605426    0.822972    0.305423    6.328684
    0.186275    0.860305   -0.142649   -1.361073    0.000000       -2.511646        1.000000    3.940813    0.962958    0.305423    6.328684
    0.196078    0.866652   -0.064659   -1.140443    0.000000       -2.291897        1.000000    4.278674    1.107629    0.305423    6.328684
    0.205882    0.868638   -0.002216   -0.867713    0.000000       -2.018937        1.000000    4.617309    1.254378    0.305423    6.328684
    0.215686    0.867286    0.042940   -0.590781    0.000000       -1.742740        1.000000    4.955417    1.401257    0.305423    6.328684
    0.225490    0.863651    0.071783   -0.346354    0.000000       -1.501248        1.000000    5.292108    1.547056    0.305423    6.328684
    0.235294    0.858669    0.086949   -0.151186    0.000000       -1.311379        1.000000    5.626856    1.691169    0.305423    6.328684
    0.245098    0.853092    0.091596   -0.006649    0.000000       -1.173942        1.000000    5.959431    1.833386    0.305423    6.328684
    0.254902    0.847474    0.088693    0.093516    0.000000       -1.081823        1.000000    6.289815    1.973728    0.305423    6.328684
    0.264706    0.842204    0.080734    0.157767    0.000000       -1.025727        1.000000    6.618145    2.112339    0.305423    6.328684
    0.274510    0.837530    0.069691    0.194160    0.000000       -0.996929        1.000000    6.944653    2.249423    0.305423    6.328684
    0.284314    0.833595    0.057075    0.209480    0.000000       -0.988189        1.000000    7.269626    2.385216    0.305423    6.328684
    0.294118    0.830460    0.044018    0.209183    0.000000       -0.993802        1.000000    7.593378    2.519960    0.305423    6.328684
    0.303922    0.828127    0.031350    0.197591    0.000000       -1.009361        1.000000    7.916220    2.653897    0.305423    6.328684
    0.313725    0.826551    0.019660    0.178151    0.000000       -1.031462        1.000000    8.238447    2.787256    0.305423    6.328684
    0.323529    0.825659    0.009347    0.153642    0.000000       -1.057460        1.000000    8.560327    2.920250    0.305423    6.328684
    0.333333    0.825357    0.000652    0.126330    0.000000       -1.085267        1.000000    8.882089    3.053066    0.305423    6.328684
    0.343137    0.825542   -0.006310    0.098078    0.000000       -1.113224        1.000000    9.203923    3.185868    0.305423    6.328684
    0.352941    0.826104   -0.011531    0.070408    0.000000       -1.140012        1.000000    9.525977    3.318788    0.305423    6.328684
    0.362745    0.826938   -0.015085    0.044542    0.000000       -1.164601        1.000000    9.848355    3.451929    0.305423    6.328684
    0.372549    0.827944   -0.017115    0.021414    0.000000       -1.186220        1.000000   10.171126    3.585364    0.305423    6.328684
    0.382353    0.829034   -0.017812    0.001688    0.000000       -1.204344        1.000000   10.494322    3.719136    0.305423    6.328684
    0.392157    0.830132   -0.017403   -0.014243    0.000000       -1.218689        1.000000   10.817945    3.853263    0.305423    6.328684
    0.401961    0.831176   -0.016127   -0.026236    0.000000       -1.229195        1.000000   11.141976    3.987740    0.305423    6.328684
