           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339809        1.000000    0.000000    0.000000    0.569172    8.943104
    0.009804    0.087523   -1.467969   -1.178573    0.000000       -2.351354        1.000000    0.000000    0.000054    0.569172    8.943104
    0.019608    0.174113   -1.363600   -1.205341    0.000000       -2.386856        1.000000    0.095918    0.000862    0.569172    8.943104
    0.029412    0.258788   -1.256018   -1.252281    0.000000       -2.448648        1.000000    0.238483    0.004322    0.569172    8.943104
    0.039216    0.340470   -1.143335   -1.322186    0.000000       -2.539804        1.000000    0.426045    0.013465    0.569172    8.943104
    0.049020    0.417919   -1.023427   -1.417277    0.000000       -2.662596        1.000000    0.656274    0.032227    0.569172    8.943104
    0.058824    0.489675   -0.894101   -1.536250    0.000000       -2.815097        1.000000    0.926034    0.065057    0.569172    8.943104
    0.068627    0.554016   -0.753637   -1.668333    0.000000       -2.984549        1.000000    1.231238    0.116282    0.569172    8.943104
    0.078431    0.609004   -0.601997   -1.784251    0.000000       -3.137620        1.000000    1.566734    0.189125    0.569172    8.943104
    0.088235    0.652731   -0.442783   -1.830456    0.000000       -3.214737        1.000000    1.926319    0.284454    0.569172    8.943104
    0.098039    0.683849   -0.284933   -1.743882    0.000000       -3.147233        1.000000    2.303048    0.399771    0.569172    8.943104
    0.107843    0.702242   -0.141759   -1.496627    0.000000       -2.906353        1.000000    2.689909    0.529419    0.569172    8.943104
    0.117647    0.709349   -0.025989   -1.131354    0.000000       -2.540620        1.000000    3.080685    0.666434    0.569172    8.943104
    0.127451    0.707791    0.055751   -0.735384    0.000000       -2.146036        1.000000    3.470603    0.804901    0.569172    8.943104
    0.137255    0.700558    0.104280   -0.382968    0.000000       -1.802648        1.000000    3.856536    0.941144    0.569172    8.943104
    0.147059    0.690344    0.125226   -0.108871    0.000000       -1.546080        1.000000    4.236842    1.073516    0.569172    8.943104
    0.156863    0.679247    0.125790    0.082899    0.000000       -1.377687        1.000000    4.611036    1.201651    0.569172    8.943104
    0.166667    0.668737    0.112797    0.202641    0.000000       -1.283213        1.000000    4.979439    1.325841    0.569172    8.943104
    0.176471    0.659738    0.091946    0.264545    0.000000       -1.244806        1.000000    5.342884    1.446673    0.569172    8.943104
    0.186275    0.652736    0.067694    0.282385    0.000000       -1.246120        1.000000    5.702472    1.564848    0.569172    8.943104
    0.196078    0.647879    0.043358    0.268347    0.000000       -1.273701        1.000000    6.059385    1.681090    0.569172    8.943104
    0.205882    0.645069    0.021261    0.232940    0.000000       -1.316931        1.000000    6.414750    1.796088    0.569172    8.943104
    0.215686    0.644042    0.002872    0.185119    0.000000       -1.367568        1.000000    6.769549    1.910466    0.569172    8.943104
    0.225490    0.644435   -0.011057    0.132351    0.000000       -1.419301        1.000000    7.124564    2.024750    0.569172    8.943104
    0.235294    0.645846   -0.020368    0.080614    0.000000       -1.467423        1.000000    7.480356    2.139354    0.569172    8.943104
    0.245098    0.647880   -0.025355    0.034368    0.000000       -1.508633        1.000000    7.837269    2.254565    0.569172    8.943104
    0.254902    0.650183   -0.026642   -0.003436    0.000000       -1.540918        1.000000    8.195451    2.370552    0.569172    8.943104
    0.264706    0.652467   -0.025045   -0.031286    0.000000       -1.563451        1.000000    8.554891    2.487368    0.569172    8.943104
    0.274510    0.654516   -0.021455   -0.048959    0.000000       -1.576453        1.000000    8.915460    2.604975    0.569172    8.943104
    0.284314    0.656196   -0.016734   -0.057277    0.000000       -1.580999        1.000000    9.276954    2.723268    0.569172    8.943104
    0.294118    0.657440   -0.011639   -0.057800    0.000000       -1.578749        1.000000    9.639134    2.842100    0.569172    8.943104
    0.303922    0.658243   -0.006769   -0.052496    0.000000       -1.571657        1.000000   10.001756    2.961308    0.569172    8.943104
    0.313725    0.658646   -0.002544   -0.043430    0.000000       -1.561692        1.000000   10.364600    3.080738    0.569172    8.943104
    0.323529    0.658715    0.000793   -0.032513    0.000000       -1.550619        1.000000   10.727482    3.200252    0.569172    8.943104
    0.333333    0.658535    0.003150   -0.021333    0.000000       -1.539846        1.000000   11.090265    3.319744    0.569172    8.943104
    0.343137    0.658191    0.004561   -0.011074    0.000000       -1.530374        1.000000   11.452859    3.439137    0.569172    8.943104
    0.352941    0.657760    0.005142   -0.002502    0.000000       -1.522794        1.000000   11.815214    3.558386    0.569172    8.943104
    0.362745    0.657308    0.005061    0.003996    0.000000       -1.517340        1.000000   12.177322    3.677474    0.569172    8.943104
    0.372549    0.656886    0.004504    0.008346    0.000000       -1.513972        1.000000   12.539196    3.796403    0.569172    8.943104
    0.382353    0.656527    0.003655    0.010706    0.000000       -1.512450        1.000000   12.900873    3.915190    0.569172    8.943104
    0.392157    0.656249    0.002676    0.011382    0.000000       -1.512424        1.000000   13.262397    4.033862    0.569172    8.943104
    0.401961    0.656058    0.001697    0.010764    0.000000       -1.513489        1.000000   13.623815    4.152449    0.569172    8.943104
    0.411765    0.655949    0.000814    0.009260    0.000000       -1.515249        1.000000   13.985173    4.270983    0.569172    8.943104
    0.421569    0.655910    0.000088    0.007254    0.000000       -1.517345        1.000000   14.346510    4.389490    0.569172    8.943104
    0.431373    0.655928   -0.000453    0.005075    0.000000       -1.519483        1.000000   14.707857    4.507994    0.569172    8.943104
    0.441176    0.655984   -0.000804    0.002983    0.000000       -1.521443        1.000000   15.069234    4.626512    0.569172    8.943104
    0.450980    0.656064   -0.000984    0.001158    0.000000       -1.523083        1.000000   15.430656    4.745055    0.569172    8.943104
    0.460784    0.656152   -0.001019   -0.000292    0.000000       -1.524327        1.000000   15.792126    4.863629    0.569172    8.943104
    0.470588    0.656239   -0.000945   -0.001326    0.000000       -1.525161        1.000000   16.153644    4.982234    0.569172    8.943104
    0.480392    0.656316   -0.000798   -0.001955    0.000000       -1.525611        1.000000   16.515205    5.100870    0.569172    8.943104
    0.490196    0.656378   -0.000612   -0.002224    0.000000       -1.525736        1.000000   16.876800    5.219530    0.569172    8.943104
    0.500000    0.656423   -0.000416   -0.002204    0.000000       -1.525612        1.000000   17.238419    5.338210    0.569172    8.943104
    0.509804    0.656451   -0.000232   -0.001975    0.000000       -1.525317        1.000000   17.600054    5.456904    0.569172    8.943104
    0.519608    0.656464   -0.000074   -0.001614    0.000000       -1.524926        1.000000   17.961696    5.575604    0.569172    8.943104
    0.529412    0.656465    0.000049   -0.001194    0.000000       -1.524504        1.000000   18.323339    5.694307    0.569172    8.943104
    0.539216    0.656457    0.000135   -0.000771    0.000000       -1.524101        1.000000   18.684977    5.813009    0.569172    8.943104
    0.549020    0.656443    0.000186   -0.000389    0.000000       -1.523752        1.000000   19.046607    5.931707    0.569172    8.943104
    0.558824    0.656425    0.000206   -0.000075    0.000000       -1.523478        1.000000   19.408228    6.050398    0.569172    8.943104
    0.568627    0.656407    0.000201    0.000158    0.000000       -1.523287        1.000000   19.769839    6.169083    0.569172    8.943104
    0.578431    0.656390    0.000180    0.000306    0.000000       -1.523178        1.000000   20.131440    6.287762    0.569172    8.943104
    0.588235    0.656376    0.000150    0.000375    0.000000       -1.523143        1.000000   20.493033    6.406435    0.569172    8.943104
    0.598039    0.656364    0.000117    0.000376    0.000000       -1.523169        1.000000   20.854620    6.525104    0.569172    8.943104
    0.607843    0.656355    0.000086    0.000323    0.000000       -1.523242        1.000000   21.216203    6.643768    0.569172    8.943104
    0.617647    0.656349    0.000061    0.000229    0.000000       -1.523351        1.000000   21.577781    6.762430    0.569172    8.943104
    0.627451    0.656344    0.000047    0.000105    0.000000       -1.523486        1.000000   21.939357    6.881090    0.569172    8.943104
    0.637255    0.656340    0.000044   -0.000040    0.000000       -1.523640        1.000000   22.300931    6.999749    0.569172    8.943104
    0.647059    0.656336    0.000054   -0.000202    0.000000       -1.523812        1.000000   22.662503    7.118406    0.569172    8.943104
    0.656863    0.656330    0.000080   -0.000384    0.000000       -1.524006        1.000000   23.024071    7.237061    0.569172    8.943104
    0.666667    0.656322    0.000122   -0.000591    0.000000       -1.524234        1.000000   23.385635    7.355714    0.569172    8.943104
    0.676471    0.656308    0.000184   -0.000839    0.000000       -1.524512        1.000000   23.747191    7.474363    0.569172    8.943104
    0.686275    0.656289    0.000271   -0.001147    0.000000       -1.524867        1.000000   24.108737    7.593005    0.569172    8.943104
    0.696078    0.656260    0.000388   -0.001547    0.000000       -1.525333        1.000000   24.470266    7.711640    0.569172    8.943104
    0.705882    0.656219    0.000546   -0.002078    0.000000       -1.525959        1.000000   24.831774    7.830261    0.569172    8.943104
    0.715686    0.656163    0.000758   -0.002797    0.000000       -1.526809        1.000000   25.193250    7.948866    0.569172    8.943104
    0.725490    0.656084    0.001044   -0.003777    0.000000       -1.527971        1.000000   25.554683    8.067446    0.569172    8.943104
    0.735294    0.655977    0.001431   -0.005118    0.000000       -1.529560        1.000000   25.916056    8.185993    0.569172    8.943104
    0.745098    0.655829    0.001956   -0.006952    0.000000       -1.531736        1.000000   26.277349    8.304494    0.569172    8.943104
