           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018040    0.000000       -2.036081        1.000000    0.000000    0.000000    0.280523    6.188646
    0.009804    0.060634   -1.509015   -1.018699    0.000000       -2.036958        1.000000    0.000000    0.000011    0.280523    6.188646
    0.019608    0.121037   -1.447154   -1.020716    0.000000       -2.039639        1.000000    0.046142    0.000173    0.280523    6.188646
    0.029412    0.180977   -1.385126   -1.024211    0.000000       -2.044263        1.000000    0.115134    0.000869    0.280523    6.188646
    0.039216    0.240220   -1.322836   -1.029391    0.000000       -2.051068        1.000000    0.206710    0.002724    0.280523    6.188646
    0.049020    0.298533   -1.260173   -1.036550    0.000000       -2.060396        1.000000    0.320517    0.006583    0.280523    6.188646
    0.058824    0.355679   -1.197007   -1.046096    0.000000       -2.072711        1.000000    0.456109    0.013482    0.280523    6.188646
    0.068627    0.411419   -1.133175   -1.058562    0.000000       -2.088621        1.000000    0.612950    0.024612    0.280523    6.188646
    0.078431    0.465507   -1.068481   -1.074646    0.000000       -2.108907        1.000000    0.790410    0.041277    0.280523    6.188646
    0.088235    0.517689   -1.002680   -1.095234    0.000000       -2.134555        1.000000    0.987764    0.064847    0.280523    6.188646
    0.098039    0.567701   -0.935466   -1.121428    0.000000       -2.166774        1.000000    1.204183    0.096706    0.280523    6.188646
    0.107843    0.615261   -0.866459   -1.154538    0.000000       -2.206983        1.000000    1.438732    0.138191    0.280523    6.188646
    0.117647    0.660066   -0.795198   -1.195989    0.000000       -2.256705        1.000000    1.690362    0.190536    0.280523    6.188646
    0.127451    0.701786   -0.721136   -1.247035    0.000000       -2.317241        1.000000    1.957897    0.254794    0.280523    6.188646
    0.137255    0.740055   -0.643673   -1.308053    0.000000       -2.388914        1.000000    2.240021    0.331762    0.280523    6.188646
    0.147059    0.774470   -0.562244   -1.377065    0.000000       -2.469503        1.000000    2.535264    0.421880    0.280523    6.188646
    0.156863    0.804595   -0.476545   -1.447097    0.000000       -2.551486        1.000000    2.841991    0.525119    0.280523    6.188646
    0.166667    0.829991   -0.386931   -1.502582    0.000000       -2.618343        1.000000    3.158400    0.640854    0.280523    6.188646
    0.176471    0.850278   -0.295035   -1.517168    0.000000       -2.642438        1.000000    3.482543    0.767752    0.280523    6.188646
    0.186275    0.865247   -0.204311   -1.458818    0.000000       -2.590520        1.000000    3.812392    0.903763    0.280523    6.188646
    0.196078    0.874991   -0.119929   -1.306861    0.000000       -2.441521        1.000000    4.145956    1.046302    0.280523    6.188646
    0.205882    0.879989   -0.047438   -1.071537    0.000000       -2.206637        1.000000    4.481425    1.192661    0.280523    6.188646
    0.215686    0.881062    0.009237   -0.793862    0.000000       -1.928807        1.000000    4.817303    1.340499    0.280523    6.188646
    0.225490    0.879212    0.049027   -0.522185    0.000000       -1.658201        1.000000    5.152476    1.488142    0.280523    6.188646
    0.235294    0.875429    0.073406   -0.289538    0.000000       -1.428759        1.000000    5.486207    1.634605    0.280523    6.188646
