           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127731    0.000000       -2.255463        1.000000    0.000000    0.000000    0.517127    8.181013
    0.009804    0.080096   -1.480204   -1.133024    0.000000       -2.262512        1.000000    0.000000    0.000037    0.517127    8.181013
    0.019608    0.159532   -1.388752   -1.149340    0.000000       -2.284165        1.000000    0.080396    0.000582    0.517127    8.181013
    0.029412    0.237625   -1.295509   -1.177929    0.000000       -2.321845        1.000000    0.200147    0.002924    0.517127    8.181013
    0.039216    0.313653   -1.199419   -1.220700    0.000000       -2.377707        1.000000    0.358212    0.009126    0.517127    8.181013
    0.049020    0.386823   -1.099254   -1.279934    0.000000       -2.454273        1.000000    0.553152    0.021919    0.517127    8.181013
    0.058824    0.456241   -0.993608   -1.357593    0.000000       -2.553605        1.000000    0.783074    0.044505    0.517127    8.181013
    0.068627    0.520880   -0.880982   -1.453708    0.000000       -2.675475        1.000000    1.045571    0.080296    0.517127    8.181013
    0.078431    0.579555   -0.760051   -1.563105    0.000000       -2.813720        1.000000    1.337638    0.132509    0.517127    8.181013
    0.088235    0.630937   -0.630293   -1.669966    0.000000       -2.950372        1.000000    1.655598    0.203609    0.517127    8.181013
    0.098039    0.673655   -0.493082   -1.742079    0.000000       -3.049689        1.000000    1.995086    0.294584    0.517127    8.181013
    0.107843    0.706553   -0.353031   -1.732435    0.000000       -3.060474        1.000000    2.351152    0.404265    0.517127    8.181013
    0.117647    0.729077   -0.218515   -1.599377    0.000000       -2.938358        1.000000    2.718570    0.529106    0.517127    8.181013
    0.127451    0.741647   -0.099901   -1.339967    0.000000       -2.681593        1.000000    3.092323    0.663896    0.517127    8.181013
    0.137255    0.745697   -0.005692   -1.001877    0.000000       -2.342883        1.000000    3.468116    0.803257    0.517127    8.181013
    0.147059    0.743310    0.060573   -0.654153    0.000000       -1.997019        1.000000    3.842707    0.943001    0.517127    8.181013
    0.156863    0.736698    0.100418   -0.349336    0.000000       -1.699906        1.000000    4.213965    1.080605    0.517127    8.181013
    0.166667    0.727813    0.118397   -0.110613    0.000000       -1.474973        1.000000    4.580746    1.214926    0.517127    8.181013
    0.176471    0.718185    0.119981    0.060347    0.000000       -1.322042        1.000000    4.942675    1.345693    0.517127    8.181013
    0.186275    0.708911    0.110305    0.171963    0.000000       -1.230078        1.000000    5.299930    1.473104    0.517127    8.181013
    0.196078    0.700711    0.093683    0.235446    0.000000       -1.185418        1.000000    5.653053    1.597579    0.517127    8.181013
    0.205882    0.693999    0.073534    0.261602    0.000000       -1.175428        1.000000    6.002793    1.719637    0.517127    8.181013
    0.215686    0.688951    0.052463    0.259886    0.000000       -1.189599        1.000000    6.349990    1.839826    0.517127    8.181013
    0.225490    0.685561    0.032374    0.238344    0.000000       -1.219550        1.000000    6.695478    1.958684    0.517127    8.181013
    0.235294    0.683697    0.014577    0.203783    0.000000       -1.258697        1.000000    7.040027    2.076715    0.517127    8.181013
    0.245098    0.683140   -0.000122    0.161938    0.000000       -1.301890        1.000000    7.384295    2.194364    0.517127    8.181013
    0.254902    0.683623   -0.011334    0.117571    0.000000       -1.345129        1.000000    7.728806    2.312011    0.517127    8.181013
    0.264706    0.684864   -0.019017    0.074508    0.000000       -1.385373        1.000000    8.073942    2.429950    0.517127    8.181013
    0.274510    0.686585   -0.023399    0.035660    0.000000       -1.420424        1.000000    8.419947    2.548396    0.517127    8.181013
    0.284314    0.688540   -0.024905    0.003037    0.000000       -1.448862        1.000000    8.766936    2.667476    0.517127    8.181013
    0.294118    0.690518   -0.024084   -0.022224    0.000000       -1.469993        1.000000    9.114921    2.787243    0.517127    8.181013
    0.303922    0.692357   -0.021546   -0.039780    0.000000       -1.483787        1.000000    9.463834    2.907683    0.517127    8.181013
    0.313725    0.693944   -0.017900   -0.049974    0.000000       -1.490782        1.000000    9.813547    3.028730    0.517127    8.181013
    0.323529    0.695213   -0.013704   -0.053678    0.000000       -1.491950        1.000000   10.163899    3.150288    0.517127    8.181013
    0.333333    0.696140   -0.009430   -0.052114    0.000000       -1.488542        1.000000   10.514718    3.272237    0.517127    8.181013
    0.343137    0.696734   -0.005448   -0.046673    0.000000       -1.481919        1.000000   10.865837    3.394456    0.517127    8.181013
    0.352941    0.697029   -0.002010   -0.038750    0.000000       -1.473408        1.000000   11.217104    3.516833    0.517127    8.181013
    0.362745    0.697075    0.000736   -0.029616    0.000000       -1.464182        1.000000   11.568394    3.639270    0.517127    8.181013
    0.372549    0.696931    0.002737   -0.020331    0.000000       -1.455189        1.000000   11.919612    3.761687    0.517127    8.181013
    0.382353    0.696655    0.004015   -0.011702    0.000000       -1.447121        1.000000   12.270691    3.884028    0.517127    8.181013
    0.392157    0.696304    0.004647   -0.004274    0.000000       -1.440413        1.000000   12.621592    4.006257    0.517127    8.181013
    0.401961    0.695924    0.004742    0.001645    0.000000       -1.435278        1.000000   12.972303    4.128356    0.517127    8.181013
    0.411765    0.695554    0.004426    0.005950    0.000000       -1.431738        1.000000   13.322827    4.250323    0.517127    8.181013
    0.421569    0.695222    0.003829    0.008698    0.000000       -1.429682        1.000000   13.673183    4.372167    0.517127    8.181013
    0.431373    0.694944    0.003068    0.010054    0.000000       -1.428903        1.000000   14.023400    4.493903    0.517127    8.181013
    0.441176    0.694731    0.002247    0.010258    0.000000       -1.429144        1.000000   14.373509    4.615554    0.517127    8.181013
    0.450980    0.694583    0.001446    0.009579    0.000000       -1.430132        1.000000   14.723544    4.737142    0.517127    8.181013
    0.460784    0.694497    0.000727    0.008290    0.000000       -1.431600        1.000000   15.073535    4.858689    0.517127    8.181013
    0.470588    0.694464    0.000126    0.006648    0.000000       -1.433312        1.000000   15.423509    4.980216    0.517127    8.181013
    0.480392    0.694473   -0.000336    0.004872    0.000000       -1.435069        1.000000   15.773488    5.101739    0.517127    8.181013
    0.490196    0.694514   -0.000657    0.003137    0.000000       -1.436719        1.000000   16.123488    5.223270    0.517127    8.181013
    0.500000    0.694575   -0.000844    0.001574    0.000000       -1.438156        1.000000   16.473518    5.344820    0.517127    8.181013
    0.509804    0.694646   -0.000916    0.000265    0.000000       -1.439316        1.000000   16.823585    5.466394    0.517127    8.181013
    0.519608    0.694719   -0.000895   -0.000746    0.000000       -1.440176        1.000000   17.173688    5.587993    0.517127    8.181013
    0.529412    0.694788   -0.000804   -0.001453    0.000000       -1.440741        1.000000   17.523826    5.709617    0.517127    8.181013
    0.539216    0.694847   -0.000669   -0.001875    0.000000       -1.441040        1.000000   17.873993    5.831263    0.517127    8.181013
    0.549020    0.694894   -0.000510   -0.002051    0.000000       -1.441118        1.000000   18.224185    5.952928    0.517127    8.181013
    0.558824    0.694929   -0.000345   -0.002029    0.000000       -1.441026        1.000000   18.574394    6.074608    0.517127    8.181013
    0.568627    0.694950   -0.000189   -0.001866    0.000000       -1.440818        1.000000   18.924613    6.196297    0.517127    8.181013
    0.578431    0.694959   -0.000048   -0.001615    0.000000       -1.440548        1.000000   19.274838    6.317991    0.517127    8.181013
    0.588235    0.694958    0.000070   -0.001325    0.000000       -1.440260        1.000000   19.625061    6.439687    0.517127    8.181013
    0.598039    0.694949    0.000164   -0.001041    0.000000       -1.439995        1.000000   19.975280    6.561381    0.517127    8.181013
    0.607843    0.694933    0.000238   -0.000796    0.000000       -1.439785        1.000000   20.325491    6.683071    0.517127    8.181013
    0.617647    0.694911    0.000294   -0.000620    0.000000       -1.439652        1.000000   20.675691    6.804754    0.517127    8.181013
