           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986241        1.000000    0.000000   -0.000000    0.036543    5.238243
    0.009804    0.051333   -1.519794   -0.993134    0.000000       -1.986259        1.000000    0.000000    0.000005    0.036543    5.238243
    0.019608    0.102533   -1.468790   -0.993176    0.000000       -1.986315        1.000000    0.033085    0.000087    0.036543    5.238243
    0.029412    0.153466   -1.417784   -0.993248    0.000000       -1.986410        1.000000    0.082604    0.000436    0.036543    5.238243
    0.039216    0.203999   -1.366773   -0.993353    0.000000       -1.986549        1.000000    0.148430    0.001370    0.036543    5.238243
    0.049020    0.254002   -1.315755   -0.993497    0.000000       -1.986737        1.000000    0.230390    0.003318    0.036543    5.238243
    0.058824    0.303344   -1.264729   -0.993687    0.000000       -1.986983        1.000000    0.328271    0.006816    0.036543    5.238243
    0.068627    0.351897   -1.213692   -0.993931    0.000000       -1.987298        1.000000    0.441820    0.012486    0.036543    5.238243
    0.078431    0.399533   -1.162641   -0.994243    0.000000       -1.987695        1.000000    0.570739    0.021026    0.036543    5.238243
    0.088235    0.446129   -1.111571   -0.994639    0.000000       -1.988193        1.000000    0.714694    0.033188    0.036543    5.238243
    0.098039    0.491563   -1.060479   -0.995140    0.000000       -1.988816        1.000000    0.873309    0.049759    0.036543    5.238243
    0.107843    0.535714   -1.009358   -0.995776    0.000000       -1.989598        1.000000    1.046171    0.071540    0.036543    5.238243
    0.117647    0.578468   -0.958199   -0.996586    0.000000       -1.990581        1.000000    1.232828    0.099323    0.036543    5.238243
    0.127451    0.619711   -0.906994   -0.997625    0.000000       -1.991825        1.000000    1.432793    0.133872    0.036543    5.238243
    0.137255    0.659332   -0.855727   -0.998968    0.000000       -1.993413        1.000000    1.645543    0.175899    0.036543    5.238243
    0.147059    0.697227   -0.804382   -1.000722    0.000000       -1.995458        1.000000    1.870521    0.226044    0.036543    5.238243
    0.156863    0.733292   -0.752933   -1.003041    0.000000       -1.998125        1.000000    2.107136    0.284857    0.036543    5.238243
    0.166667    0.767426   -0.701345   -1.006150    0.000000       -2.001653        1.000000    2.354765    0.352778    0.036543    5.238243
    0.176471    0.799533   -0.649571   -1.010388    0.000000       -2.006398        1.000000    2.612754    0.430124    0.036543    5.238243
    0.186275    0.829519   -0.597540   -1.016277    0.000000       -2.012906        1.000000    2.880419    0.517077    0.036543    5.238243
    0.196078    0.857288   -0.545147   -1.024639    0.000000       -2.022029        1.000000    3.157045    0.613670    0.036543    5.238243
    0.205882    0.882746   -0.492234   -1.036813    0.000000       -2.035151        1.000000    3.441885    0.719784    0.036543    5.238243
    0.215686    0.905794   -0.438552   -1.055034    0.000000       -2.054563        1.000000    3.734162    0.835141    0.036543    5.238243
    0.225490    0.926321   -0.383703   -1.083097    0.000000       -2.084137        1.000000    4.033063    0.959300    0.036543    5.238243
    0.235294    0.944196   -0.327031   -1.127383    0.000000       -2.130353        1.000000    4.337731    1.091656    0.036543    5.238243
    0.245098    0.959250   -0.267468   -1.197479    0.000000       -2.202892        1.000000    4.647257    1.231431    0.036543    5.238243
    0.254902    0.971251   -0.203459   -1.300297    0.000000       -2.308660        1.000000    4.960656    1.377649    0.036543    5.238243
    0.264706    0.979893   -0.133879   -1.399871    0.000000       -2.411259        1.000000    5.276843    1.529074    0.036543    5.238243
    0.274510    0.984915   -0.062775   -1.314338    0.000000       -2.327654        1.000000    5.594650    1.684102    0.036543    5.238243
    0.284314    0.986569   -0.005589   -0.860883    0.000000       -1.874481        1.000000    5.912991    1.840847    0.036543    5.238243
    0.294118    0.985969    0.024334   -0.327483    0.000000       -1.341413        1.000000    6.231139    1.997808    0.036543    5.238243
    0.303922    0.984456    0.031854   -0.003700    0.000000       -1.018974        1.000000    6.548798    2.154351    0.036543    5.238243
    0.313725    0.982892    0.027910    0.134095    0.000000       -0.882915        1.000000    6.865953    2.310385    0.036543    5.238243
    0.323529    0.981659    0.019795    0.170438    0.000000       -0.848046        1.000000    7.182710    2.465998    0.036543    5.238243
    0.333333    0.980865    0.011229    0.157768    0.000000       -0.861675        1.000000    7.499210    2.621315    0.036543    5.238243
    0.343137    0.980483    0.003958    0.123260    0.000000       -0.896638        1.000000    7.815588    2.776462    0.036543    5.238243
    0.352941    0.980424   -0.001311    0.081576    0.000000       -0.938390        1.000000    8.131946    2.931547    0.036543    5.238243
    0.362745    0.980581   -0.004450    0.041459    0.000000       -0.978334        1.000000    8.448355    3.086649    0.036543    5.238243
    0.372549    0.980849   -0.005691    0.008388    0.000000       -1.011121        1.000000    8.764850    3.241820    0.036543    5.238243
    0.382353    0.981141   -0.005485   -0.014631    0.000000       -1.033837        1.000000    9.081440    3.397081    0.036543    5.238243
    0.392157    0.981396   -0.004374   -0.026907    0.000000       -1.045854        1.000000    9.398112    3.552430    0.036543    5.238243
    0.401961    0.981583   -0.002882   -0.029806    0.000000       -1.048564        1.000000    9.714844    3.707851    0.036543    5.238243
    0.411765    0.981693   -0.001426   -0.026062    0.000000       -1.044709        1.000000   10.031612    3.863320    0.036543    5.238243
    0.421569    0.981735   -0.000265   -0.018825    0.000000       -1.037430        1.000000   10.348394    4.018813    0.036543    5.238243
    0.431373    0.981727    0.000495   -0.010823    0.000000       -1.029436        1.000000   10.665172    4.174310    0.036543    5.238243
    0.441176    0.981691    0.000866   -0.003897    0.000000       -1.022547        1.000000   10.981940    4.329800    0.036543    5.238243
    0.450980    0.981644    0.000929    0.001051    0.000000       -1.017648        1.000000   11.298691    4.485276    0.036543    5.238243
    0.460784    0.981599    0.000794    0.003866    0.000000       -1.014880        1.000000   11.615429    4.640738    0.036543    5.238243
    0.470588    0.981564    0.000564    0.004859    0.000000       -1.013923        1.000000   11.932155    4.796186    0.036543    5.238243
    0.480392    0.981541    0.000318    0.004559    0.000000       -1.014247        1.000000   12.248874    4.951626    0.036543    5.238243
    0.490196    0.981530    0.000108    0.003522    0.000000       -1.015295        1.000000   12.565589    5.107060    0.036543    5.238243
    0.500000    0.981529   -0.000040    0.002220    0.000000       -1.016599        1.000000   12.882304    5.262492    0.036543    5.238243
    0.509804    0.981533   -0.000121    0.000988    0.000000       -1.017826        1.000000   13.199020    5.417925    0.036543    5.238243
    0.519608    0.981540   -0.000146    0.000017    0.000000       -1.018790        1.000000   13.515739    5.573360    0.036543    5.238243
    0.529412    0.981548   -0.000129   -0.000634    0.000000       -1.019433        1.000000   13.832460    5.728798    0.036543    5.238243
    0.539216    0.981553   -0.000086   -0.000996    0.000000       -1.019790        1.000000   14.149182    5.884237    0.036543    5.238243
    0.549020    0.981556   -0.000030   -0.001164    0.000000       -1.019955        1.000000   14.465906    6.039677    0.036543    5.238243
    0.558824    0.981556    0.000033   -0.001263    0.000000       -1.020054        1.000000   14.782630    6.195119    0.036543    5.238243
    0.568627    0.981553    0.000101   -0.001434    0.000000       -1.020228        1.000000   15.099352    6.350559    0.036543    5.238243
    0.578431    0.981545    0.000184   -0.001834    0.000000       -1.020635        1.000000   15.416072    6.505998    0.036543    5.238243
