           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.153998
    0.009804    0.050508   -1.520346   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000005    0.004949    5.153998
    0.019608    0.100887   -1.469896   -0.998431    0.000000       -1.996861        1.000000    0.032030    0.000082    0.004949    5.153998
    0.029412    0.151010   -1.419446   -0.998435    0.000000       -1.996865        1.000000    0.079974    0.000411    0.004949    5.153998
    0.039216    0.200749   -1.368996   -0.998439    0.000000       -1.996872        1.000000    0.143709    0.001291    0.004949    5.153998
    0.049020    0.249976   -1.318545   -0.998446    0.000000       -1.996880        1.000000    0.223072    0.003128    0.004949    5.153998
    0.058824    0.298568   -1.268094   -0.998454    0.000000       -1.996891        1.000000    0.317863    0.006426    0.004949    5.153998
    0.068627    0.346399   -1.217642   -0.998465    0.000000       -1.996905        1.000000    0.427840    0.011774    0.004949    5.153998
    0.078431    0.393349   -1.167190   -0.998479    0.000000       -1.996923        1.000000    0.552723    0.019831    0.004949    5.153998
    0.088235    0.439299   -1.116737   -0.998497    0.000000       -1.996946        1.000000    0.692194    0.031310    0.004949    5.153998
    0.098039    0.484130   -1.066283   -0.998520    0.000000       -1.996973        1.000000    0.845898    0.046958    0.004949    5.153998
    0.107843    0.527729   -1.015828   -0.998548    0.000000       -1.997008        1.000000    1.013444    0.067534    0.004949    5.153998
    0.117647    0.569985   -0.965371   -0.998584    0.000000       -1.997052        1.000000    1.194406    0.093796    0.004949    5.153998
    0.127451    0.610790   -0.914912   -0.998630    0.000000       -1.997108        1.000000    1.388323    0.126473    0.004949    5.153998
    0.137255    0.650041   -0.864450   -0.998690    0.000000       -1.997178        1.000000    1.594702    0.166248    0.004949    5.153998
    0.147059    0.687637   -0.813985   -0.998767    0.000000       -1.997268        1.000000    1.813017    0.213740    0.004949    5.153998
    0.156863    0.723482   -0.763516   -0.998869    0.000000       -1.997386        1.000000    2.042712    0.269485    0.004949    5.153998
    0.166667    0.757486   -0.713040   -0.999006    0.000000       -1.997542        1.000000    2.283203    0.333918    0.004949    5.153998
    0.176471    0.789560   -0.662557   -0.999192    0.000000       -1.997750        1.000000    2.533877    0.407360    0.004949    5.153998
    0.186275    0.819624   -0.612062   -0.999450    0.000000       -1.998036        1.000000    2.794096    0.490007    0.004949    5.153998
    0.196078    0.847600   -0.561552   -0.999817    0.000000       -1.998438        1.000000    3.063196    0.581920    0.004949    5.153998
    0.205882    0.873415   -0.511019   -1.000354    0.000000       -1.999017        1.000000    3.340493    0.683018    0.004949    5.153998
    0.215686    0.897002   -0.460452   -1.001168    0.000000       -1.999885        1.000000    3.625278    0.793074    0.004949    5.153998
    0.225490    0.918301   -0.409834   -1.002452    0.000000       -2.001240        1.000000    3.916825    0.911718    0.004949    5.153998
