           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011499    0.000000       -2.022997        1.000000    0.000000    0.000000    0.253984    6.050869
    0.009804    0.059287   -1.510782   -1.012011    0.000000       -2.023680        1.000000    0.000000    0.000010    0.253984    6.050869
    0.019608    0.118360   -1.450706   -1.013579    0.000000       -2.025765        1.000000    0.044117    0.000157    0.253984    6.050869
    0.029412    0.177005   -1.390504   -1.016295    0.000000       -2.029358        1.000000    0.110092    0.000789    0.253984    6.050869
    0.039216    0.235010   -1.330102   -1.020313    0.000000       -2.034640        1.000000    0.197688    0.002475    0.253984    6.050869
    0.049020    0.292158   -1.269419   -1.025860    0.000000       -2.041871        1.000000    0.306585    0.005984    0.253984    6.050869
    0.058824    0.348234   -1.208354   -1.033244    0.000000       -2.051406        1.000000    0.436383    0.012260    0.253984    6.050869
    0.068627    0.403022   -1.146786   -1.042876    0.000000       -2.063713        1.000000    0.586602    0.022394    0.253984    6.050869
    0.078431    0.456298   -1.084567   -1.055297    0.000000       -2.079398        1.000000    0.756680    0.037581    0.253984    6.050869
    0.088235    0.507839   -1.021512   -1.071203    0.000000       -2.099239        1.000000    0.945968    0.059087    0.253984    6.050869
    0.098039    0.557411   -0.957388   -1.091484    0.000000       -2.124219        1.000000    1.153733    0.088195    0.253984    6.050869
    0.107843    0.604770   -0.891905   -1.117252    0.000000       -2.155548        1.000000    1.379151    0.126164    0.253984    6.050869
    0.117647    0.649659   -0.824698   -1.149834    0.000000       -2.194657        1.000000    1.621300    0.174172    0.253984    6.050869
    0.127451    0.691799   -0.755320   -1.190685    0.000000       -2.243089        1.000000    1.879156    0.233265    0.253984    6.050869
    0.137255    0.730886   -0.683240   -1.241090    0.000000       -2.302174        1.000000    2.151581    0.304289    0.253984    6.050869
    0.147059    0.766583   -0.607874   -1.301422    0.000000       -2.372232        1.000000    2.437311    0.387823    0.253984    6.050869
    0.156863    0.798517   -0.528676   -1.369551    0.000000       -2.450900        1.000000    2.734945    0.484095    0.253984    6.050869
    0.166667    0.826289   -0.445372   -1.437979    0.000000       -2.530151        1.000000    3.042930    0.592879    0.253984    6.050869
    0.176471    0.849500   -0.358385   -1.489941    0.000000       -2.592312        1.000000    3.359566    0.713387    0.253984    6.050869
    0.186275    0.867815   -0.269476   -1.497285    0.000000       -2.608018        1.000000    3.683029    0.844179    0.253984    6.050869
    0.196078    0.881077   -0.182288   -1.426875    0.000000       -2.543045        1.000000    4.011435    0.983176    0.253984    6.050869
    0.205882    0.889433   -0.102116   -1.260082    0.000000       -2.378536        1.000000    4.342956    1.127863    0.253984    6.050869
    0.215686    0.893406   -0.034401   -1.012708    0.000000       -2.131358        1.000000    4.675958    1.275705    0.253984    6.050869
    0.225490    0.893829    0.017353   -0.730848    0.000000       -1.849462        1.000000    5.009117    1.424593    0.253984    6.050869
    0.235294    0.891676    0.052612   -0.463547    0.000000       -1.583479        1.000000    5.341474    1.573081    0.253984    6.050869
    0.245098    0.887880    0.073248   -0.240903    0.000000       -1.364161        1.000000    5.672416    1.720357    0.253984    6.050869
    0.254902    0.883223    0.082262   -0.071840    0.000000       -1.200228        1.000000    6.001621    1.866069    0.253984    6.050869
    0.264706    0.878299    0.082756    0.047579    0.000000       -1.087090        1.000000    6.328992    2.010143    0.253984    6.050869
    0.274510    0.873530    0.077425    0.126126    0.000000       -1.015225        1.000000    6.654585    2.152657    0.253984    6.050869
    0.284314    0.869194    0.068417    0.172980    0.000000       -0.974820        1.000000    6.978562    2.293766    0.253984    6.050869
    0.294118    0.865459    0.057371    0.196034    0.000000       -0.957522        1.000000    7.301147    2.433665    0.253984    6.050869
    0.303922    0.862407    0.045504    0.201582    0.000000       -0.956763        1.000000    7.622594    2.572561    0.253984    6.050869
    0.313725    0.860060    0.033704    0.194513    0.000000       -0.967535        1.000000    7.943167    2.710666    0.253984    6.050869
    0.323529    0.858395    0.022600    0.178622    0.000000       -0.986045        1.000000    8.263119    2.848183    0.253984    6.050869
    0.333333    0.857357    0.012626    0.156887    0.000000       -1.009395        1.000000    8.582684    2.985302    0.253984    6.050869
    0.343137    0.856870    0.004055    0.131686    0.000000       -1.035344        1.000000    8.902067    3.122196    0.253984    6.050869
    0.352941    0.856845   -0.002967    0.104940    0.000000       -1.062127        1.000000    9.221441    3.259016    0.253984    6.050869
    0.362745    0.857190   -0.008396    0.078216    0.000000       -1.088346        1.000000    9.540944    3.395887    0.253984    6.050869
    0.372549    0.857811   -0.012273    0.052773    0.000000       -1.112897        1.000000    9.860678    3.532910    0.253984    6.050869
    0.382353    0.858617   -0.014703    0.029602    0.000000       -1.134935        1.000000   10.180712    3.670158    0.253984    6.050869
    0.392157    0.859529   -0.015844    0.009432    0.000000       -1.153849        1.000000   10.501087    3.807679    0.253984    6.050869
    0.401961    0.860476   -0.015891   -0.007260    0.000000       -1.169262        1.000000   10.821814    3.945499    0.253984    6.050869
    0.411765    0.861397   -0.015057   -0.020241    0.000000       -1.181014        1.000000   11.142885    4.083621    0.253984    6.050869
    0.421569    0.862249   -0.013563   -0.029506    0.000000       -1.189157        1.000000   11.464274    4.222030    0.253984    6.050869
    0.431373    0.862998   -0.011626   -0.035252    0.000000       -1.193925        1.000000   11.785941    4.360701    0.253984    6.050869
    0.441176    0.863623   -0.009443   -0.037844    0.000000       -1.195705        1.000000   12.107842    4.499596    0.253984    6.050869
    0.450980    0.864117   -0.007188   -0.037766    0.000000       -1.194987        1.000000   12.429926    4.638675    0.253984    6.050869
    0.460784    0.864478   -0.005004   -0.035571    0.000000       -1.192325        1.000000   12.752145    4.777893    0.253984    6.050869
    0.470588    0.864714   -0.002998   -0.031838    0.000000       -1.188285        1.000000   13.074452    4.917209    0.253984    6.050869
    0.480392    0.864838   -0.001246   -0.027123    0.000000       -1.183408        1.000000   13.396806    5.056583    0.253984    6.050869
    0.490196    0.864868    0.000210   -0.021930    0.000000       -1.178176        1.000000   13.719170    5.195982    0.253984    6.050869
    0.500000    0.864820    0.001355   -0.016687    0.000000       -1.172996        1.000000   14.041517    5.335377    0.253984    6.050869
    0.509804    0.864713    0.002196   -0.011736    0.000000       -1.168186        1.000000   14.363823    5.474747    0.253984    6.050869
    0.519608    0.864565    0.002758   -0.007333    0.000000       -1.163980        1.000000   14.686075    5.614075    0.253984    6.050869
    0.529412    0.864390    0.003080   -0.003649    0.000000       -1.160528        1.000000   15.008261    5.753350    0.253984    6.050869
    0.539216    0.864203    0.003207   -0.000786    0.000000       -1.157916        1.000000   15.330378    5.892567    0.253984    6.050869
    0.549020    0.864013    0.003190    0.001213    0.000000       -1.156171        1.000000   15.652423    6.031723    0.253984    6.050869
    0.558824    0.863826    0.003081    0.002350    0.000000       -1.155284        1.000000   15.974400    6.170818    0.253984    6.050869
    0.568627    0.863648    0.002928    0.002654    0.000000       -1.155220        1.000000   16.296310    6.309854    0.253984    6.050869
    0.578431    0.863479    0.002781    0.002169    0.000000       -1.155932        1.000000   16.618156    6.448834    0.253984    6.050869
    0.588235    0.863317    0.002685    0.000941    0.000000       -1.157378        1.000000   16.939943    6.587761    0.253984    6.050869
    0.598039    0.863158    0.002684   -0.000997    0.000000       -1.159528        1.000000   17.261670    6.726637    0.253984    6.050869
    0.607843    0.862996    0.002817   -0.003629    0.000000       -1.162379        1.000000   17.583337    6.865462    0.253984    6.050869
    0.617647    0.862821    0.003128   -0.006975    0.000000       -1.165959        1.000000   17.904938    7.004232    0.253984    6.050869
    0.627451    0.862620    0.003660   -0.011094    0.000000       -1.170345        1.000000   18.226465    7.142942    0.253984    6.050869
    0.637255    0.862381    0.004462   -0.016096    0.000000       -1.175665        1.000000   18.547902    7.281581    0.253984    6.050869
    0.647059    0.862085    0.005591   -0.022151    0.000000       -1.182112        1.000000   18.869229    7.420135    0.253984    6.050869
    0.656863    0.861710    0.007116   -0.029498    0.000000       -1.189952        1.000000   19.190417    7.558580    0.253984    6.050869
    0.666667    0.861231    0.009122   -0.038456    0.000000       -1.199537        1.000000   19.511426    7.696886    0.253984    6.050869
    0.676471    0.860616    0.011718   -0.049432    0.000000       -1.211310        1.000000   19.832205    7.835016    0.253984    6.050869
    0.686275    0.859826    0.015037   -0.062927    0.000000       -1.225821        1.000000   20.152691    7.972916    0.253984    6.050869
    0.696078    0.858814    0.019246   -0.079544    0.000000       -1.243724        1.000000   20.472799    8.110522    0.253984    6.050869
    0.705882    0.857521    0.024550   -0.099980    0.000000       -1.265780        1.000000   20.792425    8.247747    0.253984    6.050869
    0.715686    0.855875    0.031199   -0.125015    0.000000       -1.292840        1.000000   21.111438    8.384485    0.253984    6.050869
    0.725490    0.853788    0.039489   -0.155479    0.000000       -1.325816        1.000000   21.429673    8.520598    0.253984    6.050869
    0.735294    0.851152    0.049769   -0.192196    0.000000       -1.365619        1.000000   21.746925    8.655914    0.253984    6.050869
    0.745098    0.847839    0.062431   -0.235905    0.000000       -1.413076        1.000000   22.062942    8.790213    0.253984    6.050869
    0.754902    0.843695    0.077907   -0.287138    0.000000       -1.468806        1.000000   22.377415    8.923222    0.253984    6.050869
    0.764706    0.838541    0.096651   -0.346094    0.000000       -1.533076        1.000000   22.689966    9.054601    0.253984    6.050869
    0.774510    0.832173    0.119117   -0.412499    0.000000       -1.605657        1.000000   23.000144    9.183932    0.253984    6.050869
    0.784314    0.824362    0.145723   -0.485504    0.000000       -1.685706        1.000000   23.307411    9.310709    0.253984    6.050869
    0.794118    0.814859    0.176821   -0.563651    0.000000       -1.771722        1.000000   23.611136    9.434330    0.253984    6.050869
    0.803922    0.803404    0.212659   -0.644948    0.000000       -1.861613        1.000000   23.910591    9.554095    0.253984    6.050869
    0.813725    0.789730    0.253356   -0.727048    0.000000       -1.952880        1.000000   24.204949    9.669218    0.253984    6.050869
    0.823529    0.773582    0.298887   -0.807518    0.000000       -2.042894        1.000000   24.493288    9.778844    0.253984    6.050869
    0.833333    0.754720    0.349087   -0.884117    0.000000       -2.129195        1.000000   24.774597    9.882085    0.253984    6.050869
    0.843137    0.732938    0.403670   -0.955043    0.000000       -2.209755        1.000000   25.047787    9.978063    0.253984    6.050869
    0.852941    0.708069    0.462261   -1.019066    0.000000       -2.283133        1.000000   25.311707   10.065970    0.253984    6.050869
    0.862745    0.679995    0.524428   -1.075558    0.000000       -2.348526        1.000000   25.565163   10.145124    0.253984    6.050869
    0.872549    0.648648    0.589719   -1.124423    0.000000       -2.405698        1.000000   25.806936   10.215027    0.253984    6.050869
    0.882353    0.614018    0.657689   -1.165973    0.000000       -2.454871        1.000000   26.035800   10.275415    0.253984    6.050869
    0.892157    0.576145    0.727922   -1.200792    0.000000       -2.496575        1.000000   26.250548   10.326288    0.253984    6.050869
    0.901961    0.535120    0.800038   -1.229607    0.000000       -2.531519        1.000000   26.450005   10.367923    0.253984    6.050869
    0.911765    0.491085    0.873705   -1.253191    0.000000       -2.560481        1.000000   26.633048   10.400874    0.253984    6.050869
    0.921569    0.444222    0.948634   -1.272293    0.000000       -2.584236        1.000000   26.798624   10.425934    0.253984    6.050869
    0.931373    0.394752    1.024580   -1.287597    0.000000       -2.603506        1.000000   26.945761   10.444098    0.253984    6.050869
    0.941176    0.342931    1.101337   -1.299706    0.000000       -2.618935        1.000000   27.073583   10.456498    0.253984    6.050869
    0.950980    0.289043    1.178730   -1.309128    0.000000       -2.631075        1.000000   27.181318   10.464331    0.253984    6.050869
    0.960784    0.233395    1.256613   -1.316284    0.000000       -2.640388        1.000000   27.268313   10.468783    0.253984    6.050869
    0.970588    0.176318    1.334862   -1.321507    0.000000       -2.647247        1.000000   27.334032   10.470950    0.253984    6.050869
    0.980392    0.118155    1.413369   -1.325055    0.000000       -2.651938        1.000000   27.378072   10.471771    0.253984    6.050869
    0.990196    0.059261    1.492043   -1.327110    0.000000       -2.654669        1.000000   27.400161   10.471963    0.253984    6.050869
    1.000000    0.000000    1.570796   -1.327782    0.000000       -2.655565        1.000000   27.400161   10.471976    0.253984    6.050869
