           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191191    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587    9.335336
    0.009804    0.091341   -1.461445   -1.202035    0.000000       -2.396824        1.000000    0.000000    0.000066    0.591587    9.335336
    0.019608    0.181578   -1.350079   -1.235540    0.000000       -2.441248        1.000000    0.104417    0.001042    0.591587    9.335336
    0.029412    0.269536   -1.234517   -1.294251    0.000000       -2.518492        1.000000    0.259416    0.005220    0.591587    9.335336
    0.039216    0.353899   -1.112308   -1.381214    0.000000       -2.631834        1.000000    0.462927    0.016242    0.591587    9.335336
    0.049020    0.433114   -0.980788   -1.497542    0.000000       -2.782119        1.000000    0.711991    0.038780    0.591587    9.335336
    0.058824    0.505320   -0.837466   -1.637039    0.000000       -2.961639        1.000000    1.002578    0.077961    0.591587    9.335336
    0.068627    0.568332   -0.681108   -1.776459    0.000000       -3.143399        1.000000    1.329400    0.138376    0.591587    9.335336
    0.078431    0.619809   -0.513821   -1.864841    0.000000       -3.269907        1.000000    1.685825    0.222623    0.591587    9.335336
    0.088235    0.657786   -0.343566   -1.828951    0.000000       -3.260358        1.000000    2.064088    0.329728    0.591587    9.335336
    0.098039    0.681503   -0.184504   -1.616812    0.000000       -3.059253        1.000000    2.455990    0.454597    0.591587    9.335336
    0.107843    0.692054   -0.052316   -1.253189    0.000000       -2.696187        1.000000    2.853959    0.589611    0.591587    9.335336
    0.117647    0.692179    0.043109   -0.831115    0.000000       -2.274486        1.000000    3.252001    0.727581    0.591587    9.335336
    0.127451    0.685325    0.100912   -0.443267    0.000000       -1.895006        1.000000    3.646100    0.863752    0.591587    9.335336
    0.137255    0.674715    0.126810   -0.138075    0.000000       -1.608282        1.000000    4.034099    0.995892    0.591587    9.335336
    0.147059    0.662893    0.129002    0.075436    0.000000       -1.420569        1.000000    4.415299    1.123434    0.591587    9.335336
    0.156863    0.651641    0.115489    0.207565    0.000000       -1.316800        1.000000    4.790028    1.246666    0.591587    9.335336
    0.166667    0.642071    0.093004    0.274251    0.000000       -1.276477        1.000000    5.159255    1.366251    0.591587    9.335336
    0.176471    0.634755    0.066800    0.291356    0.000000       -1.280542        1.000000    5.524274    1.482988    0.591587    9.335336
    0.186275    0.629849    0.040750    0.273066    0.000000       -1.313299        1.000000    5.886472    1.597703    0.591587    9.335336
    0.196078    0.627212    0.017518    0.231704    0.000000       -1.362410        1.000000    6.247153    1.711177    0.591587    9.335336
    0.205882    0.626506   -0.001281    0.177779    0.000000       -1.418373        1.000000    6.607429    1.824105    0.591587    9.335336
    0.215686    0.627287   -0.014907    0.119972    0.000000       -1.474017        1.000000    6.968154    1.937061    0.591587    9.335336
    0.225490    0.629076   -0.023331    0.065062    0.000000       -1.524139        1.000000    7.329907    2.050478    0.591587    9.335336
    0.235294    0.631414   -0.027054    0.017879    0.000000       -1.565289        1.000000    7.693005    2.164639    0.591587    9.335336
    0.245098    0.633910   -0.026930   -0.018680    0.000000       -1.595620        1.000000    8.057538    2.279682    0.591587    9.335336
    0.254902    0.636257   -0.023995   -0.043498    0.000000       -1.614737        1.000000    8.423421    2.395621    0.591587    9.335336
    0.264706    0.638248   -0.019315   -0.056979    0.000000       -1.623475        1.000000    8.790449    2.512369    0.591587    9.335336
    0.274510    0.639769   -0.013865   -0.060660    0.000000       -1.623574        1.000000    9.158352    2.629775    0.591587    9.335336
    0.284314    0.640787   -0.008442   -0.056775    0.000000       -1.617300        1.000000    9.526840    2.747656    0.591587    9.335336
    0.294118    0.641333   -0.003627   -0.047819    0.000000       -1.607061        1.000000    9.895642    2.865830    0.591587    9.335336
