           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991165    0.000000       -1.982330        1.000000    0.000000    0.000000    0.097907    5.422582
    0.009804    0.053138   -1.518102   -0.991237    0.000000       -1.982426        1.000000    0.000000    0.000006    0.097907    5.422582
    0.019608    0.106128   -1.465400   -0.991458    0.000000       -1.982720        1.000000    0.035450    0.000099    0.097907    5.422582
    0.029412    0.158824   -1.412682   -0.991838    0.000000       -1.983224        1.000000    0.088502    0.000500    0.097907    5.422582
    0.039216    0.211079   -1.359940   -0.992398    0.000000       -1.983960        1.000000    0.159009    0.001569    0.097907    5.422582
    0.049020    0.262746   -1.307162   -0.993164    0.000000       -1.984963        1.000000    0.246774    0.003799    0.097907    5.422582
    0.058824    0.313682   -1.254337   -0.994176    0.000000       -1.986275        1.000000    0.351553    0.007799    0.097907    5.422582
    0.068627    0.363744   -1.201451   -0.995485    0.000000       -1.987956        1.000000    0.473055    0.014279    0.097907    5.422582
    0.078431    0.412790   -1.148485   -0.997160    0.000000       -1.990084        1.000000    0.610939    0.024029    0.097907    5.422582
    0.088235    0.460682   -1.095419   -0.999293    0.000000       -1.992763        1.000000    0.764821    0.037898    0.097907    5.422582
    0.098039    0.507281   -1.042225   -1.002003    0.000000       -1.996127        1.000000    0.934268    0.056772    0.097907    5.422582
    0.107843    0.552452   -0.988868   -1.005455    0.000000       -2.000358        1.000000    1.118804    0.081544    0.097907    5.422582
    0.117647    0.596061   -0.935303   -1.009869    0.000000       -2.005698        1.000000    1.317906    0.113093    0.097907    5.422582
    0.127451    0.637976   -0.881471   -1.015544    0.000000       -2.012472        1.000000    1.531009    0.152257    0.097907    5.422582
    0.137255    0.678066   -0.827296   -1.022895    0.000000       -2.021130        1.000000    1.757504    0.199806    0.097907    5.422582
    0.147059    0.716198   -0.772672   -1.032498    0.000000       -2.032288        1.000000    1.996736    0.256418    0.097907    5.422582
    0.156863    0.752241   -0.717461   -1.045162    0.000000       -2.046805        1.000000    2.248007    0.322658    0.097907    5.422582
    0.166667    0.786058   -0.661471   -1.062029    0.000000       -2.065885        1.000000    2.510574    0.398956    0.097907    5.422582
    0.176471    0.817505   -0.604438   -1.084702    0.000000       -2.091205        1.000000    2.783646    0.485584    0.097907    5.422582
    0.186275    0.846429   -0.545998   -1.115385    0.000000       -2.125050        1.000000    3.066378    0.582643    0.097907    5.422582
    0.196078    0.872656   -0.485653   -1.156927    0.000000       -2.170351        1.000000    3.357872    0.690038    0.097907    5.422582
    0.205882    0.895988   -0.422741   -1.212383    0.000000       -2.230217        1.000000    3.657159    0.807462    0.097907    5.422582
    0.215686    0.916192   -0.356473   -1.283000    0.000000       -2.305856        1.000000    3.963195    0.934360    0.097907    5.422582
    0.225490    0.932996   -0.286165   -1.362002    0.000000       -2.390231        1.000000    4.274844    1.069886    0.097907    5.422582
    0.235294    0.946112   -0.211992   -1.420842    0.000000       -2.454138        1.000000    4.590874    1.212834    0.097907    5.422582
    0.245098    0.955323   -0.136578   -1.395193    0.000000       -2.432211        1.000000    4.909981    1.361581    0.097907    5.422582
