           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.231097
    0.009804    0.051263   -1.519850   -0.993406    0.000000       -1.986804        1.000000    0.000000    0.000005    0.033964    5.231097
    0.019608    0.102393   -1.468902   -0.993443    0.000000       -1.986854        1.000000    0.032995    0.000086    0.033964    5.231097
    0.029412    0.153257   -1.417951   -0.993507    0.000000       -1.986938        1.000000    0.082380    0.000434    0.033964    5.231097
    0.039216    0.203724   -1.366997   -0.993601    0.000000       -1.987062        1.000000    0.148026    0.001363    0.033964    5.231097
    0.049020    0.253662   -1.316036   -0.993729    0.000000       -1.987229        1.000000    0.229765    0.003301    0.033964    5.231097
    0.058824    0.302941   -1.265069   -0.993898    0.000000       -1.987448        1.000000    0.327383    0.006781    0.033964    5.231097
    0.068627    0.351434   -1.214091   -0.994115    0.000000       -1.987728        1.000000    0.440627    0.012423    0.033964    5.231097
    0.078431    0.399013   -1.163101   -0.994392    0.000000       -1.988080        1.000000    0.569203    0.020920    0.033964    5.231097
    0.088235    0.445556   -1.112094   -0.994743    0.000000       -1.988523        1.000000    0.712777    0.033021    0.033964    5.231097
    0.098039    0.490941   -1.061068   -0.995188    0.000000       -1.989077        1.000000    0.870975    0.049510    0.033964    5.231097
    0.107843    0.535048   -1.010015   -0.995753    0.000000       -1.989771        1.000000    1.043386    0.071183    0.033964    5.231097
    0.117647    0.577764   -0.958930   -0.996473    0.000000       -1.990644        1.000000    1.229562    0.098831    0.033964    5.231097
    0.127451    0.618973   -0.907803   -0.997395    0.000000       -1.991749        1.000000    1.429017    0.133215    0.033964    5.231097
    0.137255    0.658569   -0.856622   -0.998587    0.000000       -1.993158        1.000000    1.641231    0.175043    0.033964    5.231097
    0.147059    0.696445   -0.805371   -1.000144    0.000000       -1.994973        1.000000    1.865649    0.224954    0.033964    5.231097
    0.156863    0.732498   -0.754028   -1.002202    0.000000       -1.997341        1.000000    2.101686    0.283497    0.033964    5.231097
    0.166667    0.766630   -0.702563   -1.004961    0.000000       -2.000472        1.000000    2.348721    0.351112    0.033964    5.231097
    0.176471    0.798745   -0.650932   -1.008721    0.000000       -2.004683        1.000000    2.606104    0.428117    0.033964    5.231097
    0.186275    0.828750   -0.599073   -1.013948    0.000000       -2.010459        1.000000    2.873156    0.514695    0.033964    5.231097
    0.196078    0.856552   -0.546894   -1.021374    0.000000       -2.018563        1.000000    3.149167    0.610883    0.033964    5.231097
    0.205882    0.882059   -0.494253   -1.032198    0.000000       -2.030231        1.000000    3.433397    0.716565    0.033964    5.231097
    0.215686    0.905175   -0.440929   -1.048435    0.000000       -2.047529        1.000000    3.725076    0.831469    0.033964    5.231097
    0.225490    0.925797   -0.386564   -1.073552    0.000000       -2.073998        1.000000    4.023400    0.955163    0.033964    5.231097
    0.235294    0.943800   -0.330562   -1.113541    0.000000       -2.115724        1.000000    4.327525    1.087051    0.033964    5.231097
    0.245098    0.959028   -0.271930   -1.178043    0.000000       -2.182450        1.000000    4.636557    1.226373    0.033964    5.231097
    0.254902    0.971264   -0.209128   -1.277032    0.000000       -2.284186        1.000000    4.949533    1.372181    0.033964    5.231097
    0.264706    0.980211   -0.140656   -1.388143    0.000000       -2.398256        1.000000    5.265391    1.523286    0.033964    5.231097
    0.274510    0.985574   -0.069246   -1.345852    0.000000       -2.358058        1.000000    5.582977    1.678148    0.033964    5.231097
    0.284314    0.987501   -0.009656   -0.915584    0.000000       -1.928194        1.000000    5.901184    1.834904    0.033964    5.231097
    0.294118    0.987050    0.022420   -0.355144    0.000000       -1.368010        1.000000    6.219246    1.991978    0.033964    5.231097
    0.303922    0.985612    0.030711   -0.009635    0.000000       -1.023755        1.000000    6.536845    2.148669    0.033964    5.231097
    0.313725    0.984104    0.026871    0.134419    0.000000       -0.881366        1.000000    6.853957    2.304872    0.033964    5.231097
    0.323529    0.982927    0.018746    0.170328    0.000000       -0.846863        1.000000    7.170691    2.460668    0.033964    5.231097
    0.333333    0.982187    0.010253    0.155404    0.000000       -0.862679        1.000000    7.487185    2.616186    0.033964    5.231097
    0.343137    0.981851    0.003172    0.118657    0.000000       -0.899823        1.000000    7.803572    2.771548    0.033964    5.231097
    0.352941    0.981825   -0.001811    0.075487    0.000000       -0.943022        1.000000    8.119950    2.926859    0.033964    5.231097
    0.362745    0.981999   -0.004618    0.034982    0.000000       -0.983338        1.000000    8.436384    3.082196    0.033964    5.231097
    0.372549    0.982267   -0.005541    0.002714    0.000000       -1.015324        1.000000    8.752905    3.237604    0.033964    5.231097
    0.382353    0.982544   -0.005087   -0.018505    0.000000       -1.036258        1.000000    9.069515    3.393100    0.033964    5.231097
    0.392157    0.982775   -0.003837   -0.028462    0.000000       -1.045982        1.000000    9.386199    3.548678    0.033964    5.231097
    0.401961    0.982933   -0.002327   -0.029132    0.000000       -1.046493        1.000000    9.702934    3.704319    0.033964    5.231097
    0.411765    0.983016   -0.000952   -0.023761    0.000000       -1.041038        1.000000   10.019696    3.859999    0.033964    5.231097
    0.421569    0.983037    0.000065   -0.015745    0.000000       -1.033001        1.000000   10.336465    4.015695    0.033964    5.231097
    0.431373    0.983016    0.000664   -0.007767    0.000000       -1.025044        1.000000   10.653227    4.171390    0.033964    5.231097
    0.441176    0.982975    0.000891   -0.001437    0.000000       -1.018756        1.000000   10.969976    4.327075    0.033964    5.231097
    0.450980    0.982930    0.000850    0.002637    0.000000       -1.014730        1.000000   11.286710    4.482745    0.033964    5.231097
    0.460784    0.982891    0.000658    0.004555    0.000000       -1.012852        1.000000   11.603432    4.638403    0.033964    5.231097
    0.470588    0.982863    0.000412    0.004807    0.000000       -1.012629        1.000000   11.920144    4.794049    0.033964    5.231097
    0.480392    0.982848    0.000182    0.004010    0.000000       -1.013441        1.000000   12.236852    4.949689    0.033964    5.231097
    0.490196    0.982843    0.000008    0.002736    0.000000       -1.014720        1.000000   12.553559    5.105326    0.033964    5.231097
    0.500000    0.982846   -0.000098    0.001419    0.000000       -1.016034        1.000000   12.870266    5.260963    0.033964    5.231097
    0.509804    0.982852   -0.000141    0.000328    0.000000       -1.017118        1.000000   13.186975    5.416601    0.033964    5.231097
    0.519608    0.982860   -0.000137   -0.000421    0.000000       -1.017860        1.000000   13.503687    5.572241    0.033964    5.231097
    0.529412    0.982866   -0.000104   -0.000832    0.000000       -1.018265        1.000000   13.820400    5.727884    0.033964    5.231097
    0.539216    0.982870   -0.000056   -0.000984    0.000000       -1.018412        1.000000   14.137115    5.883528    0.033964    5.231097
    0.549020    0.982872   -0.000005   -0.000992    0.000000       -1.018419        1.000000   14.453831    6.039173    0.033964    5.231097
    0.558824    0.982871    0.000045   -0.000984    0.000000       -1.018412        1.000000   14.770546    6.194819    0.033964    5.231097
    0.568627    0.982867    0.000098   -0.001087    0.000000       -1.018519        1.000000   15.087260    6.350463    0.033964    5.231097
    0.578431    0.982860    0.000161   -0.001434    0.000000       -1.018872        1.000000   15.403972    6.506106    0.033964    5.231097
    0.588235    0.982850    0.000251   -0.002185    0.000000       -1.019634        1.000000   15.720680    6.661746    0.033964    5.231097
    0.598039    0.982834    0.000396   -0.003567    0.000000       -1.021033        1.000000   16.037384    6.817382    0.033964    5.231097
    0.607843    0.982808    0.000634   -0.005939    0.000000       -1.023431        1.000000   16.354079    6.973012    0.033964    5.231097
    0.617647    0.982766    0.001031   -0.009882    0.000000       -1.027418        1.000000   16.670760    7.128631    0.033964    5.231097
    0.627451    0.982698    0.001690   -0.016342    0.000000       -1.033948        1.000000   16.987419    7.284233    0.033964    5.231097
    0.637255    0.982585    0.002776   -0.026823    0.000000       -1.044543        1.000000   17.304043    7.439806    0.033964    5.231097
    0.647059    0.982401    0.004549   -0.043635    0.000000       -1.061538        1.000000   17.620607    7.595333    0.033964    5.231097
