           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123793    0.000000       -2.247586        1.000000    0.000000    0.000000    0.511633    8.110671
    0.009804    0.079410   -1.481303   -1.128826    0.000000       -2.254290        1.000000    0.000000    0.000035    0.511633    8.110671
    0.019608    0.158181   -1.390999   -1.144338    0.000000       -2.274877        1.000000    0.079030    0.000561    0.511633    8.110671
    0.029412    0.235655   -1.299008   -1.171513    0.000000       -2.310698        1.000000    0.196767    0.002815    0.511633    8.110671
    0.039216    0.311135   -1.204333   -1.212173    0.000000       -2.363813        1.000000    0.352215    0.008789    0.511633    8.110671
    0.049020    0.383862   -1.105816   -1.268535    0.000000       -2.436678        1.000000    0.543999    0.021114    0.511633    8.110671
    0.058824    0.452981   -1.002123   -1.342622    0.000000       -2.531446        1.000000    0.770315    0.042889    0.511633    8.110671
    0.068627    0.517516   -0.891810   -1.434871    0.000000       -2.648369        1.000000    1.028875    0.077430    0.511633    8.110671
    0.078431    0.576340   -0.773549   -1.541251    0.000000       -2.782593        1.000000    1.316824    0.127907    0.511633    8.110671
    0.088235    0.628187   -0.646669   -1.648311    0.000000       -2.918786        1.000000    1.630676    0.196823    0.511633    8.110671
    0.098039    0.671726   -0.512140   -1.727366    0.000000       -3.025064        1.000000    1.966281    0.285355    0.511633    8.110671
    0.107843    0.705788   -0.373875   -1.734149    0.000000       -3.053127        1.000000    2.318904    0.392670    0.511633    8.110671
    0.117647    0.729720   -0.239459   -1.624903    0.000000       -2.956190        1.000000    2.683484    0.515626    0.511633    8.110671
    0.127451    0.743759   -0.118888   -1.388260    0.000000       -2.723290        1.000000    3.055078    0.649303    0.511633    8.110671
    0.137255    0.749145   -0.021054   -1.063061    0.000000       -2.397620        1.000000    3.429363    0.788361    0.511633    8.110671
    0.147059    0.747827    0.049609   -0.716130    0.000000       -2.051693        1.000000    3.802989    0.928437    0.511633    8.110671
    0.156863    0.741967    0.093777   -0.403747    0.000000       -1.745594        1.000000    4.173688    1.066770    0.511633    8.110671
    0.166667    0.733531    0.115498   -0.153925    0.000000       -1.508112        1.000000    4.540171    1.202018    0.511633    8.110671
    0.176471    0.724092    0.120053    0.028496    0.000000       -1.342604        1.000000    4.901939    1.333782    0.511633    8.110671
