           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.153376
    0.009804    0.050502   -1.520349   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.153376
    0.019608    0.100875   -1.469902   -0.998498    0.000000       -1.996995        1.000000    0.032023    0.000081    0.004704    5.153376
    0.029412    0.150992   -1.419454   -0.998501    0.000000       -1.996999        1.000000    0.079955    0.000411    0.004704    5.153376
    0.039216    0.200724   -1.369006   -0.998506    0.000000       -1.997005        1.000000    0.143674    0.001290    0.004704    5.153376
    0.049020    0.249946   -1.318559   -0.998512    0.000000       -1.997012        1.000000    0.223019    0.003127    0.004704    5.153376
    0.058824    0.298532   -1.268110   -0.998520    0.000000       -1.997023        1.000000    0.317787    0.006423    0.004704    5.153376
    0.068627    0.346358   -1.217662   -0.998530    0.000000       -1.997036        1.000000    0.427737    0.011769    0.004704    5.153376
    0.078431    0.393303   -1.167212   -0.998543    0.000000       -1.997052        1.000000    0.552590    0.019823    0.004704    5.153376
    0.088235    0.439247   -1.116762   -0.998559    0.000000       -1.997073        1.000000    0.692028    0.031298    0.004704    5.153376
    0.098039    0.484074   -1.066311   -0.998580    0.000000       -1.997099        1.000000    0.845696    0.046939    0.004704    5.153376
    0.107843    0.527668   -1.015859   -0.998606    0.000000       -1.997131        1.000000    1.013203    0.067507    0.004704    5.153376
    0.117647    0.569920   -0.965405   -0.998639    0.000000       -1.997172        1.000000    1.194123    0.093758    0.004704    5.153376
    0.127451    0.610722   -0.914950   -0.998682    0.000000       -1.997223        1.000000    1.387994    0.126422    0.004704    5.153376
    0.137255    0.649969   -0.864492   -0.998737    0.000000       -1.997288        1.000000    1.594325    0.166181    0.004704    5.153376
    0.147059    0.687562   -0.814030   -0.998809    0.000000       -1.997372        1.000000    1.812590    0.213655    0.004704    5.153376
    0.156863    0.723405   -0.763565   -0.998904    0.000000       -1.997481        1.000000    2.042233    0.269379    0.004704    5.153376
    0.166667    0.757406   -0.713094   -0.999030    0.000000       -1.997625        1.000000    2.282669    0.333787    0.004704    5.153376
    0.176471    0.789479   -0.662616   -0.999202    0.000000       -1.997818        1.000000    2.533287    0.407201    0.004704    5.153376
    0.186275    0.819541   -0.612127   -0.999441    0.000000       -1.998083        1.000000    2.793448    0.489818    0.004704    5.153376
    0.196078    0.847516   -0.561624   -0.999781    0.000000       -1.998454        1.000000    3.062490    0.581698    0.004704    5.153376
    0.205882    0.873332   -0.511100   -1.000278    0.000000       -1.998991        1.000000    3.339726    0.682759    0.004704    5.153376
    0.215686    0.896920   -0.460545   -1.001031    0.000000       -1.999794        1.000000    3.624451    0.792776    0.004704    5.153376
    0.225490    0.918220   -0.409942   -1.002220    0.000000       -2.001048        1.000000    3.915938    0.911379    0.004704    5.153376
    0.235294    0.937175   -0.359261   -1.004201    0.000000       -2.003115        1.000000    4.213441    1.038055    0.004704    5.153376
    0.245098    0.953729   -0.308445   -1.007737    0.000000       -2.006770        1.000000    4.516200    1.172154    0.004704    5.153376
    0.254902    0.967833   -0.257377   -1.014650    0.000000       -2.013853        1.000000    4.823436    1.312898    0.004704    5.153376
    0.264706    0.979431   -0.205782   -1.029973    0.000000       -2.029433        1.000000    5.134354    1.459396    0.004704    5.153376
    0.274510    0.988450   -0.152900   -1.070449    0.000000       -2.070331        1.000000    5.448134    1.610646    0.004704    5.153376
    0.284314    0.994752   -0.096173   -1.201379    0.000000       -2.202010        1.000000    5.763916    1.765550    0.004704    5.153376
    0.294118    0.997964   -0.029245   -1.365527    0.000000       -2.367139        1.000000    6.080716    1.922861    0.004704    5.153376
    0.303922    0.998146    0.010745   -0.152081    0.000000       -1.153880        1.000000    6.397575    2.081009    0.004704    5.153376
    0.313725    0.997642    0.006725    0.167013    0.000000       -0.835327        1.000000    6.714274    2.239051    0.004704    5.153376
    0.323529    0.997494   -0.000132    0.087748    0.000000       -0.914765        1.000000    7.030925    2.396993    0.004704    5.153376
    0.333333    0.997568   -0.002055   -0.003192    0.000000       -1.005627        1.000000    7.347601    2.554931    0.004704    5.153376
    0.343137    0.997650   -0.000971   -0.028665    0.000000       -1.031020        1.000000    7.664302    2.712898    0.004704    5.153376
    0.352941    0.997668    0.000125   -0.012137    0.000000       -1.014475        1.000000    7.981009    2.870881    0.004704    5.153376
    0.362745    0.997654    0.000314    0.002420    0.000000       -0.999932        1.000000    8.297711    3.028863    0.004704    5.153376
    0.372549    0.997643    0.000104    0.004288    0.000000       -0.998075        1.000000    8.614410    3.186841    0.004704    5.153376
    0.382353    0.997642   -0.000039    0.001248    0.000000       -1.001116        1.000000    8.931109    3.344816    0.004704    5.153376
    0.392157    0.997644   -0.000046   -0.000611    0.000000       -1.002972        1.000000    9.247808    3.502793    0.004704    5.153376
    0.401961    0.997646   -0.000010   -0.000611    0.000000       -1.002971        1.000000    9.564508    3.660770    0.004704    5.153376
    0.411765    0.997646    0.000008   -0.000105    0.000000       -1.002465        1.000000    9.881208    3.818747    0.004704    5.153376
    0.421569    0.997645    0.000006    0.000119    0.000000       -1.002241        1.000000   10.197908    3.976724    0.004704    5.153376
    0.431373    0.997645    0.000001    0.000081    0.000000       -1.002279        1.000000   10.514607    4.134701    0.004704    5.153376
    0.441176    0.997645   -0.000001    0.000004    0.000000       -1.002357        1.000000   10.831307    4.292678    0.004704    5.153376
    0.450980    0.997645   -0.000001   -0.000020    0.000000       -1.002381        1.000000   11.148007    4.450655    0.004704    5.153376
    0.460784    0.997645    0.000000   -0.000010    0.000000       -1.002371        1.000000   11.464706    4.608631    0.004704    5.153376
    0.470588    0.997645    0.000000    0.000001    0.000000       -1.002359        1.000000   11.781406    4.766608    0.004704    5.153376
    0.480392    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.098106    4.924585    0.004704    5.153376
    0.490196    0.997645   -0.000000    0.000001    0.000000       -1.002359        1.000000   12.414805    5.082562    0.004704    5.153376
    0.500000    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.731505    5.240539    0.004704    5.153376
    0.509804    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   13.048205    5.398516    0.004704    5.153376
    0.519608    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.364904    5.556493    0.004704    5.153376
    0.529412    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.681604    5.714470    0.004704    5.153376
    0.539216    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.998304    5.872447    0.004704    5.153376
    0.549020    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   14.315004    6.030424    0.004704    5.153376
