           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.155777
    0.009804    0.050525   -1.520338   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000005    0.005648    5.155777
    0.019608    0.100922   -1.469880   -0.998245    0.000000       -1.996487        1.000000    0.032052    0.000082    0.005648    5.155777
    0.029412    0.151062   -1.419422   -0.998249    0.000000       -1.996493        1.000000    0.080029    0.000411    0.005648    5.155777
    0.039216    0.200817   -1.368964   -0.998254    0.000000       -1.996500        1.000000    0.143808    0.001293    0.005648    5.155777
    0.049020    0.250062   -1.318505   -0.998262    0.000000       -1.996511        1.000000    0.223226    0.003132    0.005648    5.155777
    0.058824    0.298669   -1.268046   -0.998273    0.000000       -1.996524        1.000000    0.318082    0.006433    0.005648    5.155777
    0.068627    0.346517   -1.217586   -0.998286    0.000000       -1.996541        1.000000    0.428134    0.011788    0.005648    5.155777
    0.078431    0.393482   -1.167125   -0.998303    0.000000       -1.996563        1.000000    0.553102    0.019855    0.005648    5.155777
    0.088235    0.439445   -1.116664   -0.998325    0.000000       -1.996591        1.000000    0.692667    0.031347    0.005648    5.155777
    0.098039    0.484290   -1.066201   -0.998352    0.000000       -1.996625        1.000000    0.846476    0.047013    0.005648    5.155777
    0.107843    0.527902   -1.015736   -0.998387    0.000000       -1.996667        1.000000    1.014135    0.067613    0.005648    5.155777
    0.117647    0.570170   -0.965270   -0.998431    0.000000       -1.996721        1.000000    1.195218    0.093905    0.005648    5.155777
    0.127451    0.610986   -0.914801   -0.998488    0.000000       -1.996789        1.000000    1.389264    0.126619    0.005648    5.155777
    0.137255    0.650247   -0.864329   -0.998560    0.000000       -1.996875        1.000000    1.595779    0.166439    0.005648    5.155777
    0.147059    0.687852   -0.813853   -0.998655    0.000000       -1.996985        1.000000    1.814238    0.213984    0.005648    5.155777
    0.156863    0.723704   -0.763371   -0.998780    0.000000       -1.997129        1.000000    2.044083    0.269790    0.005648    5.155777
    0.166667    0.757714   -0.712882   -0.998947    0.000000       -1.997319        1.000000    2.284729    0.334293    0.005648    5.155777
    0.176471    0.789793   -0.662382   -0.999175    0.000000       -1.997575        1.000000    2.535563    0.407814    0.005648    5.155777
    0.186275    0.819860   -0.611870   -0.999491    0.000000       -1.997924        1.000000    2.795947    0.490550    0.005648    5.155777
    0.196078    0.847836   -0.561338   -0.999940    0.000000       -1.998415        1.000000    3.065215    0.582559    0.005648    5.155777
    0.205882    0.873650   -0.510779   -1.000597    0.000000       -1.999124        1.000000    3.342682    0.683761    0.005648    5.155777
    0.215686    0.897235   -0.460178   -1.001592    0.000000       -2.000186        1.000000    3.627640    0.793928    0.005648    5.155777
    0.225490    0.918527   -0.409515   -1.003164    0.000000       -2.001844        1.000000    3.919360    0.912689    0.005648    5.155777
    0.235294    0.937468   -0.358748   -1.005783    0.000000       -2.004577        1.000000    4.217095    1.039530    0.005648    5.155777
    0.245098    0.954003   -0.307802   -1.010457    0.000000       -2.009407        1.000000    4.520081    1.173798    0.005648    5.155777
    0.254902    0.968077   -0.256524   -1.019582    0.000000       -2.018757        1.000000    4.827538    1.314715    0.005648    5.155777
    0.264706    0.979630   -0.204550   -1.039720    0.000000       -2.039232        1.000000    5.138664    1.461383    0.005648    5.155777
    0.274510    0.988576   -0.150898   -1.092075    0.000000       -2.092136        1.000000    5.452630    1.612797    0.005648    5.155777
    0.284314    0.994742   -0.092439   -1.248838    0.000000       -2.249831        1.000000    5.768556    1.767846    0.005648    5.155777
    0.294118    0.997716   -0.024345   -1.304600    0.000000       -2.306592        1.000000    6.085425    1.925235    0.005648    5.155777
    0.303922    0.997761    0.011909   -0.136964    0.000000       -1.139137        1.000000    6.402310    2.083355    0.005648    5.155777
    0.313725    0.997198    0.008005    0.166526    0.000000       -0.836252        1.000000    6.719015    2.241337    0.005648    5.155777
    0.323529    0.996992    0.000682    0.104776    0.000000       -0.898241        1.000000    7.035655    2.399202    0.005648    5.155777
    0.333333    0.997050   -0.002187    0.013592    0.000000       -0.989364        1.000000    7.352313    2.557050    0.005648    5.155777
    0.343137    0.997154   -0.001580   -0.027462    0.000000       -1.030315        1.000000    7.669004    2.714929    0.005648    5.155777
    0.352941    0.997198   -0.000239   -0.020668    0.000000       -1.023477        1.000000    7.985709    2.872833    0.005648    5.155777
    0.362745    0.997192    0.000342   -0.003156    0.000000       -1.005972        1.000000    8.302412    3.030742    0.005648    5.155777
    0.372549    0.997175    0.000262    0.004405    0.000000       -0.998428        1.000000    8.619110    3.188646    0.005648    5.155777
    0.382353    0.997167    0.000043    0.003413    0.000000       -0.999428        1.000000    8.935806    3.346546    0.005648    5.155777
    0.392157    0.997168   -0.000055    0.000593    0.000000       -1.002247        1.000000    9.252502    3.504445    0.005648    5.155777
    0.401961    0.997171   -0.000044   -0.000704    0.000000       -1.003541        1.000000    9.569198    3.662345    0.005648    5.155777
    0.411765    0.997172   -0.000008   -0.000578    0.000000       -1.003414        1.000000    9.885895    3.820246    0.005648    5.155777
    0.421569    0.997172    0.000009   -0.000112    0.000000       -1.002948        1.000000   10.202592    3.978147    0.005648    5.155777
    0.431373    0.997172    0.000007    0.000112    0.000000       -1.002724        1.000000   10.519289    4.136048    0.005648    5.155777
    0.441176    0.997172    0.000002    0.000097    0.000000       -1.002739        1.000000   10.835986    4.293948    0.005648    5.155777
    0.450980    0.997172   -0.000001    0.000021    0.000000       -1.002815        1.000000   11.152683    4.451849    0.005648    5.155777
    0.460784    0.997172   -0.000001   -0.000018    0.000000       -1.002854        1.000000   11.469380    4.609749    0.005648    5.155777
    0.470588    0.997172   -0.000000   -0.000016    0.000000       -1.002853        1.000000   11.786077    4.767650    0.005648    5.155777
    0.480392    0.997172    0.000000   -0.000004    0.000000       -1.002840        1.000000   12.102774    4.925550    0.005648    5.155777
    0.490196    0.997172    0.000000    0.000003    0.000000       -1.002833        1.000000   12.419471    5.083451    0.005648    5.155777
    0.500000    0.997172    0.000000    0.000003    0.000000       -1.002833        1.000000   12.736168    5.241352    0.005648    5.155777
    0.509804    0.997172   -0.000000    0.000001    0.000000       -1.002836        1.000000   13.052864    5.399252    0.005648    5.155777
    0.519608    0.997172   -0.000000   -0.000000    0.000000       -1.002837        1.000000   13.369561    5.557153    0.005648    5.155777
    0.529412    0.997172   -0.000000   -0.000000    0.000000       -1.002837        1.000000   13.686258    5.715053    0.005648    5.155777
    0.539216    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   14.002955    5.872954    0.005648    5.155777
    0.549020    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.319652    6.030855    0.005648    5.155777
    0.558824    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.636349    6.188755    0.005648    5.155777
    0.568627    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   14.953046    6.346656    0.005648    5.155777
    0.578431    0.997172    0.000000   -0.000001    0.000000       -1.002837        1.000000   15.269743    6.504556    0.005648    5.155777
    0.588235    0.997172    0.000000   -0.000002    0.000000       -1.002838        1.000000   15.586439    6.662457    0.005648    5.155777
    0.598039    0.997172    0.000000   -0.000007    0.000000       -1.002844        1.000000   15.903136    6.820358    0.005648    5.155777
    0.607843    0.997172    0.000001   -0.000024    0.000000       -1.002860        1.000000   16.219833    6.978258    0.005648    5.155777
    0.617647    0.997172    0.000003   -0.000079    0.000000       -1.002915        1.000000   16.536530    7.136159    0.005648    5.155777
    0.627451    0.997171    0.000011   -0.000260    0.000000       -1.003097        1.000000   16.853227    7.294059    0.005648    5.155777
    0.637255    0.997170    0.000036   -0.000857    0.000000       -1.003695        1.000000   17.169923    7.451960    0.005648    5.155777
    0.647059    0.997167    0.000120   -0.002816    0.000000       -1.005658        1.000000   17.486618    7.609859    0.005648    5.155777
    0.656863    0.997155    0.000393   -0.009209    0.000000       -1.012062        1.000000   17.803310    7.767757    0.005648    5.155777
    0.666667    0.997117    0.001278   -0.029639    0.000000       -1.032530        1.000000   18.119990    7.925647    0.005648    5.155777
    0.676471    0.996995    0.004059   -0.090869    0.000000       -1.093875        1.000000   18.436630    8.083514    0.005648    5.155777
    0.686275    0.996621    0.012024   -0.243996    0.000000       -1.247314        1.000000   18.753152    8.241306    0.005648    5.155777
    0.696078    0.995600    0.030585   -0.501241    0.000000       -1.505191        1.000000   19.069350    8.398860    0.005648    5.155777
    0.705882    0.993302    0.062417   -0.743714    0.000000       -1.748497        1.000000   19.384818    8.555774    0.005648    5.155777
    0.715686    0.989132    0.103949   -0.882941    0.000000       -1.888472        1.000000   19.698961    8.711307    0.005648    5.155777
    0.725490    0.982735    0.150410   -0.946840    0.000000       -1.952920        1.000000   20.011073    8.864475    0.005648    5.155777
    0.735294    0.973953    0.199090   -0.975634    0.000000       -1.982096        1.000000   20.320396    9.014207    0.005648    5.155777
    0.745098    0.962732    0.248794   -0.989432    0.000000       -1.996161        1.000000   20.626155    9.159444    0.005648    5.155777
    0.754902    0.949063    0.299006   -0.996572    0.000000       -2.003492        1.000000   20.927572    9.299188    0.005648    5.155777
    0.764706    0.932961    0.349489   -1.000540    0.000000       -2.007600        1.000000   21.223876    9.432530    0.005648    5.155777
    0.774510    0.914459    0.400127   -1.002882    0.000000       -2.010048        1.000000   21.514304    9.558670    0.005648    5.155777
    0.784314    0.893597    0.450859   -1.004338    0.000000       -2.011585        1.000000   21.798106    9.676933    0.005648    5.155777
    0.794118    0.870426    0.501651   -1.005281    0.000000       -2.012592        1.000000   22.074549    9.786776    0.005648    5.155777
    0.803922    0.845004    0.552481   -1.005914    0.000000       -2.013276        1.000000   22.342918    9.887800    0.005648    5.155777
    0.813725    0.817395    0.603339   -1.006352    0.000000       -2.013755        1.000000   22.602519    9.979750    0.005648    5.155777
    0.823529    0.787669    0.654215   -1.006663    0.000000       -2.014099        1.000000   22.852679   10.062520    0.005648    5.155777
    0.833333    0.755902    0.705105   -1.006888    0.000000       -2.014352        1.000000   23.092749   10.136144    0.005648    5.155777
    0.843137    0.722177    0.756004   -1.007054    0.000000       -2.014541        1.000000   23.322109   10.200797    0.005648    5.155777
    0.852941    0.686580    0.806911   -1.007179    0.000000       -2.014684        1.000000   23.540164   10.256781    0.005648    5.155777
    0.862745    0.649203    0.857823   -1.007274    0.000000       -2.014795        1.000000   23.746347   10.304516    0.005648    5.155777
    0.872549    0.610143    0.908739   -1.007347    0.000000       -2.014882        1.000000   23.940126   10.344524    0.005648    5.155777
    0.882353    0.569502    0.959659   -1.007403    0.000000       -2.014950        1.000000   24.120997   10.377414    0.005648    5.155777
    0.892157    0.527384    1.010581   -1.007448    0.000000       -2.015003        1.000000   24.288491   10.403864    0.005648    5.155777
    0.901961    0.483898    1.061505   -1.007483    0.000000       -2.015046        1.000000   24.442175   10.424600    0.005648    5.155777
    0.911765    0.439158    1.112431   -1.007510    0.000000       -2.015081        1.000000   24.581649   10.440376    0.005648    5.155777
    0.921569    0.393279    1.163358   -1.007532    0.000000       -2.015108        1.000000   24.706553   10.451956    0.005648    5.155777
    0.931373    0.346380    1.214286   -1.007549    0.000000       -2.015130        1.000000   24.816561   10.460087    0.005648    5.155777
    0.941176    0.298583    1.265215   -1.007563    0.000000       -2.015148        1.000000   24.911390   10.465486    0.005648    5.155777
    0.950980    0.250011    1.316144   -1.007574    0.000000       -2.015161        1.000000   24.990792   10.468816    0.005648    5.155777
    0.960784    0.200792    1.367074   -1.007582    0.000000       -2.015172        1.000000   25.054563   10.470671    0.005648    5.155777
    0.970588    0.151051    1.418005   -1.007587    0.000000       -2.015180        1.000000   25.102536   10.471560    0.005648    5.155777
    0.980392    0.100919    1.468935   -1.007591    0.000000       -2.015185        1.000000   25.134587   10.471893    0.005648    5.155777
    0.990196    0.050525    1.519866   -1.007594    0.000000       -2.015188        1.000000   25.150634   10.471970    0.005648    5.155777
    1.000000    0.000000    1.570796   -1.007595    0.000000       -2.015189        1.000000   25.150634   10.471976    0.005648    5.155777
