           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166692    0.000000       -2.333383        1.000000    0.000000    0.000000    0.565589    8.884386
    0.009804    0.086952   -1.468933   -1.175061    0.000000       -2.344531        1.000000    0.000000    0.000053    0.565589    8.884386
    0.019608    0.172993   -1.365590   -1.200905    0.000000       -2.378807        1.000000    0.094675    0.000838    0.565589    8.884386
    0.029412    0.257170   -1.259166   -1.246224    0.000000       -2.438471        1.000000    0.235418    0.004199    0.565589    8.884386
    0.039216    0.338436   -1.147848   -1.313755    0.000000       -2.526541        1.000000    0.420637    0.013083    0.565589    8.884386
    0.049020    0.415593   -1.029591   -1.405802    0.000000       -2.645402        1.000000    0.648081    0.031322    0.565589    8.884386
    0.058824    0.487234   -0.902256   -1.521553    0.000000       -2.793715        1.000000    0.914733    0.063266    0.565589    8.884386
    0.068627    0.551700   -0.764099   -1.651617    0.000000       -2.960311        1.000000    1.216666    0.113183    0.565589    8.884386
    0.078431    0.607115   -0.614869   -1.769444    0.000000       -3.114903        1.000000    1.548926    0.184344    0.565589    8.884386
    0.088235    0.651603   -0.457651   -1.824841    0.000000       -3.201589        1.000000    1.905533    0.277829    0.565589    8.884386
    0.098039    0.683767   -0.300627   -1.755408    0.000000       -3.152303        1.000000    2.279743    0.391499    0.565589    8.884386
    0.107843    0.703346   -0.156525   -1.527613    0.000000       -2.932008        1.000000    2.664669    0.520045    0.565589    8.884386
    0.117647    0.711585   -0.038177   -1.175384    0.000000       -2.579675        1.000000    3.054102    0.656643    0.565589    8.884386
    0.127451    0.710949    0.047052   -0.782155    0.000000       -2.187169        1.000000    3.443188    0.795272    0.565589    8.884386
    0.137255    0.704362    0.099156   -0.424654    0.000000       -1.837405        1.000000    3.828669    0.932043    0.565589    8.884386
    0.147059    0.694519    0.123231   -0.141924    0.000000       -1.570850        1.000000    4.208763    1.065120    0.565589    8.884386
    0.156863    0.683556    0.126267    0.059088    0.000000       -1.392204        1.000000    4.582858    1.194013    0.565589    8.884386
    0.166667    0.672991    0.115054    0.187347    0.000000       -1.288733        1.000000    4.951170    1.318944    0.565589    8.884386
    0.176471    0.663802    0.095343    0.256602    0.000000       -1.243030        1.000000    5.314453    1.440458    0.565589    8.884386
    0.186275    0.656522    0.071667    0.280536    0.000000       -1.238733        1.000000    5.673753    1.559232    0.565589    8.884386
    0.196078    0.651344    0.047433    0.271326    0.000000       -1.262234        1.000000    6.030218    1.675975    0.565589    8.884386
    0.205882    0.648208    0.025057    0.239486    0.000000       -1.302744        1.000000    6.384968    1.791373    0.565589    8.884386
    0.215686    0.646880    0.006109    0.193990    0.000000       -1.351863        1.000000    6.738990    1.906050    0.565589    8.884386
    0.225490    0.647019   -0.008560    0.142363    0.000000       -1.403130        1.000000    7.093088    2.020540    0.565589    8.884386
    0.235294    0.648239   -0.018691    0.090691    0.000000       -1.451682        1.000000    7.447854    2.135273    0.565589    8.884386
    0.245098    0.650149   -0.024493    0.043605    0.000000       -1.494043        1.000000    7.803666    2.250556    0.565589    8.884386
    0.254902    0.652395   -0.026514    0.004279    0.000000       -1.527996        1.000000    8.160707    2.366577    0.565589    8.884386
    0.264706    0.654680   -0.025517   -0.025521    0.000000       -1.552489        1.000000    8.518998    2.483414    0.565589    8.884386
    0.274510    0.656777   -0.022360   -0.045309    0.000000       -1.567515        1.000000    8.878437    2.601047    0.565589    8.884386
    0.284314    0.658537   -0.017898   -0.055665    0.000000       -1.573940        1.000000    9.238839    2.719386    0.565589    8.884386
    0.294118    0.659879   -0.012897   -0.057959    0.000000       -1.573262        1.000000    9.599975    2.838296    0.565589    8.884386
    0.303922    0.660786   -0.007982   -0.054033    0.000000       -1.567334        1.000000    9.961608    2.957620    0.565589    8.884386
