           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983508        1.000000    0.000000    0.000000    0.053887    5.287528
    0.009804    0.051816   -1.519385   -0.991780    0.000000       -1.983543        1.000000    0.000000    0.000006    0.053887    5.287528
    0.019608    0.103494   -1.467971   -0.991859    0.000000       -1.983648        1.000000    0.033709    0.000090    0.053887    5.287528
    0.029412    0.154900   -1.416551   -0.991994    0.000000       -1.983827        1.000000    0.084162    0.000452    0.053887    5.287528
    0.039216    0.205895   -1.365122   -0.992194    0.000000       -1.984090        1.000000    0.151224    0.001420    0.053887    5.287528
    0.049020    0.256347   -1.313682   -0.992466    0.000000       -1.984446        1.000000    0.234719    0.003439    0.053887    5.287528
    0.058824    0.306120   -1.262225   -0.992825    0.000000       -1.984912        1.000000    0.334426    0.007064    0.053887    5.287528
    0.068627    0.355083   -1.210747   -0.993288    0.000000       -1.985507        1.000000    0.450080    0.012938    0.053887    5.287528
    0.078431    0.403106   -1.159242   -0.993879    0.000000       -1.986259        1.000000    0.581376    0.021783    0.053887    5.287528
    0.088235    0.450061   -1.107702   -0.994630    0.000000       -1.987204        1.000000    0.727966    0.034376    0.053887    5.287528
    0.098039    0.495822   -1.056118   -0.995582    0.000000       -1.988388        1.000000    0.889461    0.051530    0.053887    5.287528
    0.107843    0.540266   -1.004478   -0.996791    0.000000       -1.989873        1.000000    1.065431    0.074067    0.053887    5.287528
    0.117647    0.583274   -0.952768   -0.998334    0.000000       -1.991743        1.000000    1.255410    0.102806    0.053887    5.287528
    0.127451    0.624727   -0.900967   -1.000314    0.000000       -1.994112        1.000000    1.458890    0.138527    0.053887    5.287528
    0.137255    0.664511   -0.849048   -1.002876    0.000000       -1.997137        1.000000    1.675329    0.181960    0.053887    5.287528
    0.147059    0.702515   -0.796978   -1.006225    0.000000       -2.001038        1.000000    1.904146    0.233755    0.053887    5.287528
    0.156863    0.738630   -0.744707   -1.010654    0.000000       -2.006127        1.000000    2.144726    0.294468    0.053887    5.287528
    0.166667    0.772748   -0.692170   -1.016591    0.000000       -2.012858        1.000000    2.396418    0.364541    0.053887    5.287528
    0.176471    0.804762   -0.639273   -1.024673    0.000000       -2.021899        1.000000    2.658538    0.444283    0.053887    5.287528
    0.186275    0.834567   -0.585882   -1.035868    0.000000       -2.034260        1.000000    2.930365    0.533860    0.053887    5.287528
    0.196078    0.862051   -0.531799   -1.051668    0.000000       -2.051488        1.000000    3.211145    0.633283    0.053887    5.287528
    0.205882    0.887099   -0.476729   -1.074400    0.000000       -2.075981        1.000000    3.500083    0.742400    0.053887    5.287528
    0.215686    0.909580   -0.420227   -1.107674    0.000000       -2.111431        1.000000    3.796343    0.860883    0.053887    5.287528
    0.225490    0.929339   -0.361616   -1.156778    0.000000       -2.163220        1.000000    4.099039    0.988226    0.053887    5.287528
    0.235294    0.946187   -0.299913   -1.227904    0.000000       -2.237601        1.000000    4.407222    1.123728    0.053887    5.287528
    0.245098    0.959878   -0.233910   -1.321262    0.000000       -2.334690        1.000000    4.719865    1.266456    0.053887    5.287528
    0.254902    0.970116   -0.163061   -1.403880    0.000000       -2.421012        1.000000    5.035842    1.415188    0.053887    5.287528
    0.264706    0.976660   -0.090519   -1.359209    0.000000       -2.378915        1.000000    5.353951    1.568323    0.053887    5.287528
    0.274510    0.979631   -0.026894   -1.049839    0.000000       -2.070262        1.000000    5.673028    1.723943    0.053887    5.287528
    0.284314    0.979822    0.015455   -0.580273    0.000000       -1.600745        1.000000    5.992167    1.880308    0.053887    5.287528
    0.294118    0.978431    0.034854   -0.194511    0.000000       -1.215935        1.000000    6.310853    2.036403    0.053887    5.287528
    0.303922    0.976481    0.038457    0.030867    0.000000       -0.992461        1.000000    6.628903    2.191893    0.053887    5.287528
    0.313725    0.974587    0.033724    0.136351    0.000000       -0.889140        1.000000    6.946337    2.346767    0.053887    5.287528
    0.323529    0.973044    0.025532    0.171080    0.000000       -0.856287        1.000000    7.263268    2.501126    0.053887    5.287528
    0.333333    0.971952    0.016649    0.167026    0.000000       -0.861689        1.000000    7.579844    2.655100    0.053887    5.287528
    0.343137    0.971304    0.008561    0.142729    0.000000       -0.886777        1.000000    7.896208    2.808822    0.053887    5.287528
    0.352941    0.971038    0.002010    0.109128    0.000000       -0.920697        1.000000    8.212486    2.962412    0.053887    5.287528
    0.362745    0.971064   -0.002713    0.073116    0.000000       -0.956679        1.000000    8.528772    3.115968    0.053887    5.287528
    0.372549    0.971287   -0.005610    0.039324    0.000000       -0.990221        1.000000    8.845131    3.269565    0.053887    5.287528
    0.382353    0.971617   -0.006883    0.010879    0.000000       -1.018309        1.000000    9.161597    3.423250    0.053887    5.287528
    0.392157    0.971978   -0.006863   -0.010362    0.000000       -1.039167        1.000000    9.478181    3.577045    0.053887    5.287528
    0.401961    0.972313   -0.005945   -0.023754    0.000000       -1.052210        1.000000    9.794874    3.730953    0.053887    5.287528
    0.411765    0.972586   -0.004528   -0.029780    0.000000       -1.057956        1.000000   10.111656    3.884958    0.053887    5.287528
    0.421569    0.972780   -0.002962   -0.029805    0.000000       -1.057782        1.000000   10.428501    4.039039    0.053887    5.287528
    0.431373    0.972895   -0.001510   -0.025685    0.000000       -1.053544        1.000000   10.745384    4.193169    0.053887    5.287528
    0.441176    0.972942   -0.000337   -0.019344    0.000000       -1.047155        1.000000   11.062282    4.347325    0.053887    5.287528
    0.450980    0.972936    0.000486   -0.012430    0.000000       -1.040247        1.000000   11.379178    4.501487    0.053887    5.287528
    0.460784    0.972897    0.000963   -0.006130    0.000000       -1.033987        1.000000   11.696061    4.655641    0.053887    5.287528
    0.470588    0.972842    0.001145   -0.001132    0.000000       -1.029048        1.000000   12.012926    4.809780    0.053887    5.287528
    0.480392    0.972782    0.001107    0.002302    0.000000       -1.025676        1.000000   12.329772    4.963900    0.053887    5.287528
    0.490196    0.972729    0.000932    0.004224    0.000000       -1.023811        1.000000   12.646601    5.118002    0.053887    5.287528
    0.500000    0.972687    0.000691    0.004876    0.000000       -1.023204        1.000000   12.963415    5.272089    0.053887    5.287528
    0.509804    0.972658    0.000443    0.004583    0.000000       -1.023528        1.000000   13.280221    5.426165    0.053887    5.287528
    0.519608    0.972640    0.000227    0.003681    0.000000       -1.024448        1.000000   13.597020    5.580234    0.053887    5.287528
    0.529412    0.972633    0.000067    0.002460    0.000000       -1.025677        1.000000   13.913818    5.734298    0.053887    5.287528
    0.539216    0.972632   -0.000026    0.001135    0.000000       -1.027002        1.000000   14.230615    5.888362    0.053887    5.287528
    0.549020    0.972635   -0.000051   -0.000165    0.000000       -1.028300        1.000000   14.547412    6.042426    0.053887    5.287528
    0.558824    0.972636   -0.000011   -0.001403    0.000000       -1.029536        1.000000   14.864211    6.196490    0.053887    5.287528
    0.568627    0.972635    0.000094   -0.002631    0.000000       -1.030766        1.000000   15.181008    6.350555    0.053887    5.287528
    0.578431    0.972626    0.000264   -0.003983    0.000000       -1.032127        1.000000   15.497803    6.504618    0.053887    5.287528
    0.588235    0.972606    0.000513   -0.005683    0.000000       -1.033848        1.000000   15.814592    6.658676    0.053887    5.287528
    0.598039    0.972571    0.000865   -0.008055    0.000000       -1.036257        1.000000   16.131369    6.812726    0.053887    5.287528
    0.607843    0.972514    0.001367   -0.011554    0.000000       -1.039816        1.000000   16.448127    6.966762    0.053887    5.287528
    0.617647    0.972425    0.002093   -0.016812    0.000000       -1.045167        1.000000   16.764857    7.120775    0.053887    5.287528
    0.627451    0.972291    0.003156   -0.024713    0.000000       -1.053206        1.000000   17.081542    7.274752    0.053887    5.287528
    0.637255    0.972089    0.004722   -0.036476    0.000000       -1.065177        1.000000   17.398162    7.428677    0.053887    5.287528
    0.647059    0.971788    0.007033   -0.053761    0.000000       -1.082766        1.000000   17.714685    7.582521    0.053887    5.287528
    0.656863    0.971341    0.010428   -0.078721    0.000000       -1.108169        1.000000   18.031061    7.736245    0.053887    5.287528
    0.666667    0.970681    0.015371   -0.113955    0.000000       -1.144039        1.000000   18.347223    7.889790    0.053887    5.287528
    0.676471    0.969711    0.022468   -0.162208    0.000000       -1.193183        1.000000   18.663068    8.043065    0.053887    5.287528
    0.686275    0.968302    0.032453   -0.225674    0.000000       -1.257866        1.000000   18.978454    8.195938    0.053887    5.287528
    0.696078    0.966283    0.046139   -0.304920    0.000000       -1.338712        1.000000   19.293183    8.348217    0.053887    5.287528
    0.705882    0.963443    0.064302   -0.397741    0.000000       -1.433541        1.000000   19.606987    8.499624    0.053887    5.287528
    0.715686    0.959534    0.087519   -0.498754    0.000000       -1.536938        1.000000   19.919518    8.649777    0.053887    5.287528
    0.725490    0.954290    0.116022   -0.600396    0.000000       -1.641250        1.000000   20.230341    8.798169    0.053887    5.287528
    0.735294    0.947446    0.149645   -0.695129    0.000000       -1.738802        1.000000   20.538934    8.944164    0.053887    5.287528
    0.745098    0.938758    0.187877   -0.777578    0.000000       -1.824070        1.000000   20.844698    9.087009    0.053887    5.287528
    0.754902    0.928021    0.230008   -0.845433    0.000000       -1.894617        1.000000   21.146965    9.225860    0.053887    5.287528
    0.764706    0.915076    0.275281   -0.898997    0.000000       -1.950657        1.000000   21.445015    9.359832    0.053887    5.287528
    0.774510    0.899809    0.322998   -0.940102    0.000000       -1.993978        1.000000   21.738093    9.488039    0.053887    5.287528
    0.784314    0.882150    0.372574   -0.971117    0.000000       -2.026939        1.000000   22.025419    9.609641    0.053887    5.287528
    0.794118    0.862063    0.423546   -0.994327    0.000000       -2.051834        1.000000   22.306202    9.723880    0.053887    5.287528
    0.803922    0.839542    0.475562   -1.011663    0.000000       -2.070617        1.000000   22.579650    9.830112    0.053887    5.287528
    0.813725    0.814605    0.528357   -1.024640    0.000000       -2.084830        1.000000   22.844976    9.927832    0.053887    5.287528
    0.823529    0.787292    0.581738   -1.034402    0.000000       -2.095645        1.000000   23.101406   10.016683    0.053887    5.287528
    0.833333    0.757658    0.635560   -1.041793    0.000000       -2.103933        1.000000   23.348183   10.096471    0.053887    5.287528
    0.843137    0.725772    0.689718   -1.047429    0.000000       -2.110332        1.000000   23.584575   10.167164    0.053887    5.287528
    0.852941    0.691716    0.744132   -1.051758    0.000000       -2.115311        1.000000   23.809875   10.228891    0.053887    5.287528
    0.862745    0.655580    0.798744   -1.055108    0.000000       -2.119214        1.000000   24.023404   10.281932    0.053887    5.287528
    0.872549    0.617468    0.853510   -1.057717    0.000000       -2.122294        1.000000   24.224520   10.326708    0.053887    5.287528
    0.882353    0.577488    0.908395   -1.059762    0.000000       -2.124739        1.000000   24.412615   10.363763    0.053887    5.287528
    0.892157    0.535757    0.963375   -1.061371    0.000000       -2.126690        1.000000   24.587117   10.393743    0.053887    5.287528
    0.901961    0.492399    1.018429   -1.062644    0.000000       -2.128251        1.000000   24.747496   10.417376    0.053887    5.287528
