           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    5.150092
    0.009804    0.050470   -1.520363   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000005    0.003406    5.150092
    0.019608    0.100811   -1.469929   -0.998866    0.000000       -1.997731        1.000000    0.031982    0.000081    0.003406    5.150092
    0.029412    0.150896   -1.419495   -0.998868    0.000000       -1.997734        1.000000    0.079853    0.000410    0.003406    5.150092
    0.039216    0.200597   -1.369061   -0.998871    0.000000       -1.997737        1.000000    0.143491    0.001288    0.003406    5.150092
    0.049020    0.249788   -1.318627   -0.998874    0.000000       -1.997742        1.000000    0.222735    0.003120    0.003406    5.150092
    0.058824    0.298344   -1.268192   -0.998879    0.000000       -1.997748        1.000000    0.317384    0.006409    0.003406    5.150092
    0.068627    0.346141   -1.217758   -0.998885    0.000000       -1.997756        1.000000    0.427195    0.011744    0.003406    5.150092
    0.078431    0.393058   -1.167323   -0.998893    0.000000       -1.997767        1.000000    0.551891    0.019780    0.003406    5.150092
    0.088235    0.438976   -1.116887   -0.998903    0.000000       -1.997779        1.000000    0.691154    0.031230    0.003406    5.150092
    0.098039    0.483777   -1.066451   -0.998916    0.000000       -1.997795        1.000000    0.844630    0.046838    0.003406    5.150092
    0.107843    0.527347   -1.016014   -0.998932    0.000000       -1.997815        1.000000    1.011928    0.067363    0.003406    5.150092
    0.117647    0.569577   -0.965577   -0.998953    0.000000       -1.997840        1.000000    1.192623    0.093559    0.003406    5.150092
    0.127451    0.610357   -0.915138   -0.998979    0.000000       -1.997871        1.000000    1.386256    0.126155    0.003406    5.150092
    0.137255    0.649586   -0.864697   -0.999013    0.000000       -1.997911        1.000000    1.592334    0.165833    0.003406    5.150092
    0.147059    0.687162   -0.814255   -0.999057    0.000000       -1.997963        1.000000    1.810332    0.213209    0.003406    5.150092
    0.156863    0.722990   -0.763810   -0.999115    0.000000       -1.998029        1.000000    2.039697    0.268820    0.003406    5.150092
    0.166667    0.756980   -0.713362   -0.999192    0.000000       -1.998118        1.000000    2.279845    0.333099    0.003406    5.150092
    0.176471    0.789043   -0.662909   -0.999298    0.000000       -1.998236        1.000000    2.530165    0.406368    0.003406    5.150092
    0.186275    0.819099   -0.612450   -0.999444    0.000000       -1.998398        1.000000    2.790020    0.488823    0.003406    5.150092
    0.196078    0.847070   -0.561982   -0.999652    0.000000       -1.998625        1.000000    3.058749    0.580526    0.003406    5.150092
    0.205882    0.872886   -0.511501   -0.999957    0.000000       -1.998954        1.000000    3.335668    0.681395    0.003406    5.150092
    0.215686    0.896479   -0.461002   -1.000417    0.000000       -1.999445        1.000000    3.620071    0.791207    0.003406    5.150092
    0.225490    0.917788   -0.410473   -1.001144    0.000000       -2.000213        1.000000    3.911234    0.909593    0.003406    5.150092
