           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984758        1.000000    0.000000    0.000000    0.044728    5.261239
    0.009804    0.051558   -1.519608   -0.992398    0.000000       -1.984783        1.000000    0.000000    0.000006    0.044728    5.261239
    0.019608    0.102981   -1.468418   -0.992456    0.000000       -1.984860        1.000000    0.033375    0.000088    0.044728    5.261239
    0.029412    0.154135   -1.417224   -0.992555    0.000000       -1.984992        1.000000    0.083329    0.000443    0.044728    5.261239
    0.039216    0.204884   -1.366024   -0.992702    0.000000       -1.985185        1.000000    0.149730    0.001393    0.044728    5.261239
    0.049020    0.255097   -1.314815   -0.992902    0.000000       -1.985447        1.000000    0.232405    0.003374    0.044728    5.261239
    0.058824    0.304641   -1.263594   -0.993166    0.000000       -1.985789        1.000000    0.331137    0.006930    0.044728    5.261239
    0.068627    0.353386   -1.212357   -0.993506    0.000000       -1.986226        1.000000    0.445666    0.012694    0.044728    5.261239
    0.078431    0.401203   -1.161100   -0.993939    0.000000       -1.986778        1.000000    0.575693    0.021375    0.044728    5.261239
    0.088235    0.447968   -1.109819   -0.994490    0.000000       -1.987471        1.000000    0.720875    0.033736    0.044728    5.261239
    0.098039    0.493556   -1.058505   -0.995188    0.000000       -1.988339        1.000000    0.880833    0.050575    0.044728    5.261239
    0.107843    0.537846   -1.007150   -0.996073    0.000000       -1.989427        1.000000    1.055144    0.072705    0.044728    5.261239
    0.117647    0.580721   -0.955744   -0.997203    0.000000       -1.990797        1.000000    1.243351    0.100929    0.044728    5.261239
    0.127451    0.622065   -0.904272   -0.998652    0.000000       -1.992532        1.000000    1.444957    0.136019    0.044728    5.261239
    0.137255    0.661767   -0.852714   -1.000526    0.000000       -1.994746        1.000000    1.659430    0.178694    0.044728    5.261239
    0.147059    0.699717   -0.801046   -1.002975    0.000000       -1.997599        1.000000    1.886202    0.229602    0.044728    5.261239
    0.156863    0.735811   -0.749232   -1.006213    0.000000       -2.001322        1.000000    2.124672    0.289293    0.044728    5.261239
