           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991123    0.000000       -1.982246        1.000000    0.000000    0.000000    0.096166    5.416951
    0.009804    0.053083   -1.518159   -0.991193    0.000000       -1.982340        1.000000    0.000000    0.000006    0.096166    5.416951
    0.019608    0.106019   -1.465514   -0.991407    0.000000       -1.982624        1.000000    0.035377    0.000099    0.096166    5.416951
    0.029412    0.158661   -1.412854   -0.991775    0.000000       -1.983112        1.000000    0.088319    0.000497    0.096166    5.416951
    0.039216    0.210863   -1.360170   -0.992317    0.000000       -1.983825        1.000000    0.158680    0.001562    0.096166    5.416951
    0.049020    0.262480   -1.307452   -0.993059    0.000000       -1.984796        1.000000    0.246266    0.003783    0.096166    5.416951
    0.058824    0.313368   -1.254689   -0.994039    0.000000       -1.986066        1.000000    0.350831    0.007767    0.096166    5.416951
    0.068627    0.363385   -1.201866   -0.995306    0.000000       -1.987693        1.000000    0.472087    0.014220    0.096166    5.416951
    0.078431    0.412389   -1.148966   -0.996927    0.000000       -1.989753        1.000000    0.609694    0.023930    0.096166    5.416951
    0.088235    0.460243   -1.095969   -0.998990    0.000000       -1.992345        1.000000    0.763270    0.037744    0.096166    5.416951
    0.098039    0.506808   -1.042849   -1.001613    0.000000       -1.995601        1.000000    0.932383    0.056542    0.096166    5.416951
    0.107843    0.551951   -0.989571   -1.004953    0.000000       -1.999694        1.000000    1.116560    0.081217    0.096166    5.416951
    0.117647    0.595538   -0.936092   -1.009222    0.000000       -2.004860        1.000000    1.315281    0.112644    0.096166    5.416951
    0.127451    0.637436   -0.882355   -1.014712    0.000000       -2.011415        1.000000    1.527983    0.151658    0.096166    5.416951
    0.137255    0.677517   -0.828286   -1.021824    0.000000       -2.019791        1.000000    1.754059    0.199027    0.096166    5.416951
    0.147059    0.715649   -0.773784   -1.031115    0.000000       -2.030587        1.000000    1.992859    0.255431    0.096166    5.416951
    0.156863    0.751701   -0.718714   -1.043371    0.000000       -2.044638        1.000000    2.243689    0.321432    0.096166    5.416951
    0.166667    0.785537   -0.662891   -1.059701    0.000000       -2.063112        1.000000    2.505810    0.397462    0.096166    5.416951
    0.176471    0.817016   -0.606058   -1.081670    0.000000       -2.087647        1.000000    2.778435    0.483795    0.096166    5.416951
    0.186275    0.845987   -0.547863   -1.111446    0.000000       -2.120492        1.000000    3.060727    0.580535    0.096166    5.416951
    0.196078    0.872280   -0.487818   -1.151864    0.000000       -2.164563        1.000000    3.351792    0.687594    0.096166    5.416951
    0.205882    0.895700   -0.425274   -1.206071    0.000000       -2.223070        1.000000    3.650672    0.804673    0.096166    5.416951
    0.215686    0.916018   -0.359439   -1.275712    0.000000       -2.297630        1.000000    3.956332    0.931231    0.096166    5.416951
    0.225490    0.932965   -0.289590   -1.355096    0.000000       -2.382316        1.000000    4.267647    1.066441    0.096166    5.416951
    0.235294    0.946254   -0.215781   -1.417716    0.000000       -2.450008        1.000000    4.583396    1.209124    0.096166    5.416951
    0.245098    0.955656   -0.140401   -1.400741    0.000000       -2.436845        1.000000    4.902283    1.357689    0.096166    5.416951
    0.254902    0.961186   -0.069812   -1.227838    0.000000       -2.265685        1.000000    5.223015    1.510180    0.096166    5.416951
    0.264706    0.963302   -0.012794   -0.900964    0.000000       -1.938975        1.000000    5.544453    1.664599    0.096166    5.416951
    0.274510    0.962886    0.025146   -0.531941    0.000000       -1.570157        1.000000    5.865752    1.819393    0.096166    5.416951
    0.284314    0.960955    0.044937   -0.229388    0.000000       -1.268969        1.000000    6.186407    1.973693    0.096166    5.416951
    0.294118    0.958353    0.051292   -0.025952    0.000000       -1.068037        1.000000    6.506193    2.127168    0.096166    5.416951
    0.303922    0.955658    0.049183    0.093523    0.000000       -0.951611        1.000000    6.825080    2.279771    0.096166    5.416951
    0.313725    0.953213    0.042397    0.154187    0.000000       -0.893954        1.000000    7.143151    2.431584    0.096166    5.416951
    0.323529    0.951193    0.033480    0.176600    0.000000       -0.874122        1.000000    7.460549    2.582736    0.096166    5.416951
    0.333333    0.949666    0.024062    0.174944    0.000000       -0.877753        1.000000    7.777437    2.733370    0.096166    5.416951
    0.343137    0.948628    0.015156    0.158601    0.000000       -0.895431        1.000000    8.093978    2.883633    0.096166    5.416951
    0.352941    0.948036    0.007364    0.133851    0.000000       -0.920932        1.000000    8.410322    3.033659    0.096166    5.416951
    0.362745    0.947821    0.001010    0.105052    0.000000       -0.949999        1.000000    8.726594    3.183567    0.096166    5.416951
    0.372549    0.947901   -0.003779    0.075360    0.000000       -0.979594        1.000000    9.042893    3.333458    0.096166    5.416951
    0.382353    0.948195   -0.007020    0.047121    0.000000       -1.007489        1.000000    9.359290    3.483407    0.096166    5.416951
    0.392157    0.948622   -0.008840    0.022062    0.000000       -1.032058        1.000000    9.675829    3.633470    0.096166    5.416951
    0.401961    0.949112   -0.009441    0.001366    0.000000       -1.052203        1.000000    9.992532    3.783679    0.096166    5.416951
    0.411765    0.949607   -0.009074   -0.014306    0.000000       -1.067329        1.000000   10.309401    3.934044    0.096166    5.416951
    0.421569    0.950064   -0.008013   -0.024802    0.000000       -1.077329        1.000000   10.626421    4.084563    0.096166    5.416951
    0.431373    0.950451   -0.006527   -0.030431    0.000000       -1.082541        1.000000   10.943571    4.235217    0.096166    5.416951
    0.441176    0.950753   -0.004855   -0.031875    0.000000       -1.083660        1.000000   11.260821    4.385983    0.096166    5.416951
    0.450980    0.950967   -0.003199   -0.030057    0.000000       -1.081613        1.000000   11.578143    4.536831    0.096166    5.416951
