           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.180439
    0.009804    0.050767   -1.520204   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000005    0.015173    5.180439
    0.019608    0.101404   -1.469612   -0.996143    0.000000       -1.992276        1.000000    0.032359    0.000083    0.015173    5.180439
    0.029412    0.151782   -1.419019   -0.996161    0.000000       -1.992300        1.000000    0.080795    0.000418    0.015173    5.180439
    0.039216    0.201771   -1.368424   -0.996187    0.000000       -1.992335        1.000000    0.145183    0.001315    0.015173    5.180439
    0.049020    0.251243   -1.317829   -0.996223    0.000000       -1.992382        1.000000    0.225358    0.003185    0.015173    5.180439
    0.058824    0.300073   -1.267231   -0.996271    0.000000       -1.992443        1.000000    0.321116    0.006543    0.015173    5.180439
    0.068627    0.348135   -1.216630   -0.996332    0.000000       -1.992522        1.000000    0.432211    0.011987    0.015173    5.180439
    0.078431    0.395305   -1.166026   -0.996409    0.000000       -1.992621        1.000000    0.558358    0.020189    0.015173    5.180439
    0.088235    0.441464   -1.115417   -0.996508    0.000000       -1.992745        1.000000    0.699236    0.031874    0.015173    5.180439
    0.098039    0.486492   -1.064803   -0.996633    0.000000       -1.992900        1.000000    0.854482    0.047798    0.015173    5.180439
    0.107843    0.530275   -1.014181   -0.996790    0.000000       -1.993095        1.000000    1.023701    0.068738    0.015173    5.180439
    0.117647    0.572699   -0.963551   -0.996991    0.000000       -1.993339        1.000000    1.206457    0.095458    0.015173    5.180439
    0.127451    0.613657   -0.912909   -0.997249    0.000000       -1.993647        1.000000    1.402284    0.128700    0.015173    5.180439
    0.137255    0.653041   -0.862252   -0.997581    0.000000       -1.994040        1.000000    1.610679    0.169157    0.015173    5.180439
    0.147059    0.690752   -0.811576   -0.998014    0.000000       -1.994545        1.000000    1.831108    0.217454    0.015173    5.180439
    0.156863    0.726691   -0.760874   -0.998585    0.000000       -1.995204        1.000000    2.063005    0.274131    0.015173    5.180439
    0.166667    0.760765   -0.710139   -0.999351    0.000000       -1.996073        1.000000    2.305776    0.339627    0.015173    5.180439
    0.176471    0.792884   -0.659358   -1.000394    0.000000       -1.997242        1.000000    2.558797    0.414264    0.015173    5.180439
    0.186275    0.822964   -0.608515   -1.001843    0.000000       -1.998846        1.000000    2.821416    0.498233    0.015173    5.180439
    0.196078    0.850924   -0.557583   -1.003906    0.000000       -2.001099        1.000000    3.092959    0.591590    0.015173    5.180439
    0.205882    0.876688   -0.506525   -1.006925    0.000000       -2.004356        1.000000    3.372722    0.694243    0.015173    5.180439
    0.215686    0.900179   -0.455277   -1.011496    0.000000       -2.009230        1.000000    3.659982    0.805954    0.015173    5.180439
    0.225490    0.921328   -0.403736   -1.018705    0.000000       -2.016830        1.000000    3.953991    0.926335    0.015173    5.180439
    0.235294    0.940060   -0.351720   -1.030651    0.000000       -2.029292        1.000000    4.253978    1.054852    0.015173    5.180439
    0.245098    0.956294   -0.298894   -1.051664    0.000000       -2.051004        1.000000    4.559145    1.190827    0.015173    5.180439
    0.254902    0.969933   -0.244587   -1.091229    0.000000       -2.091543        1.000000    4.868664    1.333449    0.015173    5.180439
    0.264706    0.980832   -0.187394   -1.170125    0.000000       -2.171818        1.000000    5.181662    1.481765    0.015173    5.180439
    0.274510    0.988752   -0.124538   -1.316445    0.000000       -2.319988        1.000000    5.497186    1.634672    0.015173    5.180439
    0.284314    0.993311   -0.054647   -1.374305    0.000000       -2.379537        1.000000    5.814166    1.790809    0.015173    5.180439
    0.294118    0.994506    0.002010   -0.736811    0.000000       -1.742333        1.000000    6.131527    1.948440    0.015173    5.180439
    0.303922    0.993795    0.020287   -0.067432    0.000000       -1.073469        1.000000    6.448661    2.106142    0.015173    5.180439
    0.313725    0.992806    0.016870    0.148082    0.000000       -0.859021        1.000000    6.765480    2.263534    0.015173    5.180439
    0.323529    0.992158    0.008564    0.160965    0.000000       -0.846902        1.000000    7.082091    2.420676    0.015173    5.180439
