           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006327    0.000000       -2.012654        1.000000    0.000000   -0.000000    0.229811    5.934624
    0.009804    0.058149   -1.512238   -1.006730    0.000000       -2.013191        1.000000    0.000000    0.000009    0.229811    5.934624
    0.019608    0.116099   -1.453632   -1.007964    0.000000       -2.014832        1.000000    0.042443    0.000144    0.229811    5.934624
    0.029412    0.173650   -1.394928   -1.010099    0.000000       -2.017657        1.000000    0.105924    0.000727    0.229811    5.934624
    0.039216    0.230603   -1.336072   -1.013255    0.000000       -2.021807        1.000000    0.190226    0.002280    0.229811    5.934624
    0.049020    0.286758   -1.276998   -1.017605    0.000000       -2.027481        1.000000    0.295057    0.005514    0.229811    5.934624
    0.058824    0.341915   -1.217630   -1.023388    0.000000       -2.034955        1.000000    0.420052    0.011301    0.229811    5.934624
    0.068627    0.395874   -1.157877   -1.030924    0.000000       -2.044592        1.000000    0.564772    0.020651    0.229811    5.934624
    0.078431    0.448433   -1.097625   -1.040632    0.000000       -2.056865        1.000000    0.728707    0.034675    0.229811    5.934624
    0.088235    0.499385   -1.036731   -1.053062    0.000000       -2.072389        1.000000    0.911268    0.054552    0.229811    5.934624
    0.098039    0.548523   -0.975018   -1.068925    0.000000       -2.091951        1.000000    1.111792    0.081485    0.229811    5.934624
    0.107843    0.595629   -0.912261   -1.089134    0.000000       -2.116551        1.000000    1.329537    0.116663    0.229811    5.934624
    0.117647    0.640477   -0.848175   -1.114832    0.000000       -2.147427        1.000000    1.563678    0.161214    0.229811    5.934624
    0.127451    0.682828   -0.782401   -1.147396    0.000000       -2.186051        1.000000    1.813301    0.216158    0.229811    5.934624
    0.137255    0.722422   -0.714495   -1.188335    0.000000       -2.234017        1.000000    2.077398    0.282357    0.229811    5.934624
    0.147059    0.758975   -0.643931   -1.238971    0.000000       -2.292684        1.000000    2.354858    0.360460    0.229811    5.934624
    0.156863    0.792171   -0.570127   -1.299595    0.000000       -2.362285        1.000000    2.644454    0.450842    0.229811    5.934624
    0.166667    0.821661   -0.492555   -1.367664    0.000000       -2.440038        1.000000    2.944830    0.553525    0.229811    5.934624
    0.176471    0.847071   -0.410995   -1.434522    0.000000       -2.516750        1.000000    3.254495    0.668087    0.229811    5.934624
    0.186275    0.868036   -0.326012   -1.481081    0.000000       -2.572427        1.000000    3.571825    0.793570    0.229811    5.934624
    0.196078    0.884266   -0.239644   -1.476143    0.000000       -2.574706        1.000000    3.895088    0.928406    0.229811    5.934624
    0.205882    0.895671   -0.155915   -1.385535    0.000000       -2.488474        1.000000    4.222520    1.070464    0.229811    5.934624
    0.215686    0.902474   -0.080374   -1.195412    0.000000       -2.299901        1.000000    4.552439    1.217288    0.229811    5.934624
    0.225490    0.905267   -0.018270   -0.931072    0.000000       -2.035534        1.000000    4.883379    1.366524    0.229811    5.934624
    0.235294    0.904916    0.027557   -0.645206    0.000000       -1.749862        1.000000    5.214191    1.516318    0.229811    5.934624
    0.245098    0.902374    0.057343   -0.385952    0.000000       -1.492318        1.000000    5.544073    1.665476    0.229811    5.934624
    0.254902    0.898512    0.073479   -0.178093    0.000000       -1.288041        1.000000    5.872544    1.813376    0.229811    5.934624
    0.264706    0.894034    0.079146   -0.025525    0.000000       -1.140550        1.000000    6.199378    1.959782    0.229811    5.934624
    0.274510    0.889455    0.077390    0.078631    0.000000       -1.042288        1.000000    6.524538    2.104682    0.229811    5.934624
    0.284314    0.885131    0.070741    0.144325    0.000000       -0.982625        1.000000    6.848117    2.248179    0.229811    5.934624
    0.294118    0.881287    0.061158    0.180931    0.000000       -0.951652        1.000000    7.170291    2.390435    0.229811    5.934624
    0.303922    0.878047    0.050101    0.196121    0.000000       -0.941341        1.000000    7.491280    2.531640    0.229811    5.934624
    0.313725    0.875467    0.038636    0.195844    0.000000       -0.945552        1.000000    7.811326    2.671992    0.229811    5.934624
    0.323529    0.873546    0.027523    0.184650    0.000000       -0.959676        1.000000    8.130670    2.811685    0.229811    5.934624
    0.333333    0.872247    0.017292    0.166038    0.000000       -0.980254        1.000000    8.449539    2.950908    0.229811    5.934624
    0.343137    0.871510    0.008292    0.142743    0.000000       -1.004652        1.000000    8.768139    3.089831    0.229811    5.934624
    0.352941    0.871255    0.000730    0.116939    0.000000       -1.030831        1.000000    9.086645    3.228608    0.229811    5.934624
    0.362745    0.871395   -0.005301    0.090380    0.000000       -1.057189        1.000000    9.405203    3.367371    0.229811    5.934624
    0.372549    0.871842   -0.009800    0.064481    0.000000       -1.082461        1.000000    9.723924    3.506226    0.229811    5.934624
    0.382353    0.872507   -0.012839    0.040370    0.000000       -1.105659        1.000000   10.042888    3.645255    0.229811    5.934624
    0.392157    0.873310   -0.014549    0.018905    0.000000       -1.126043        1.000000   10.362145    3.784516    0.229811    5.934624
