           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117734    0.000000       -2.235467        1.000000    0.000000    0.000000    0.502928    8.002641
    0.009804    0.078357   -1.482981   -1.122383    0.000000       -2.241661        1.000000    0.000000    0.000033    0.502928    8.002641
    0.019608    0.156106   -1.394426   -1.136710    0.000000       -2.260676        1.000000    0.076954    0.000529    0.502928    8.002641
    0.029412    0.232625   -1.304333   -1.161800    0.000000       -2.293755        1.000000    0.191629    0.002654    0.502928    8.002641
    0.039216    0.307256   -1.211797   -1.199343    0.000000       -2.342812        1.000000    0.343095    0.008289    0.502928    8.002641
    0.049020    0.379287   -1.115758   -1.251448    0.000000       -2.410193        1.000000    0.530068    0.019922    0.502928    8.002641
    0.058824    0.447922   -1.014991   -1.320184    0.000000       -2.498128        1.000000    0.750877    0.040493    0.502928    8.002641
    0.068627    0.512259   -0.908140   -1.406483    0.000000       -2.607464        1.000000    1.003401    0.073175    0.502928    8.002641
    0.078431    0.571257   -0.793894   -1.507804    0.000000       -2.735051        1.000000    1.285009    0.121049    0.502928    8.002641
    0.088235    0.623741   -0.671407   -1.613900    0.000000       -2.869145        1.000000    1.592489    0.186661    0.502928    8.002641
    0.098039    0.668451   -0.541126   -1.701211    0.000000       -2.983473        1.000000    1.922009    0.271426    0.502928    8.002641
    0.107843    0.704218   -0.405978   -1.730304    0.000000       -3.034895        1.000000    2.269162    0.374988    0.502928    8.002641
    0.117647    0.730265   -0.272333   -1.656250    0.000000       -2.975150        1.000000    2.629154    0.494817    0.502928    8.002641
    0.127451    0.746577   -0.149420   -1.456542    0.000000       -2.781064        1.000000    2.997188    0.626489    0.502928    8.002641
    0.137255    0.754091   -0.046465   -1.155517    0.000000       -2.480186        1.000000    3.368926    0.764809    0.502928    8.002641
    0.147059    0.754528    0.030838   -0.813895    0.000000       -2.138597        1.000000    3.740879    0.905203    0.502928    8.002641
    0.156863    0.749947    0.081792   -0.492166    0.000000       -1.821135        1.000000    4.110574    1.044548    0.502928    8.002641
    0.166667    0.742317    0.109540   -0.225921    0.000000       -1.564980        1.000000    4.476508    1.181180    0.502928    8.002641
    0.176471    0.733270    0.118979   -0.025616    0.000000       -1.379728        1.000000    4.837982    1.314478    0.502928    8.002641
    0.186275    0.724035    0.115178    0.112972    0.000000       -1.259026        1.000000    5.194904    1.444426    0.502928    8.002641
    0.196078    0.715465    0.102609    0.199688    0.000000       -1.190654        1.000000    5.547600    1.571320    0.502928    8.002641
    0.205882    0.708096    0.084921    0.245202    0.000000       -1.161948        1.000000    5.896664    1.695601    0.502928    8.002641
    0.215686    0.702215    0.064957    0.259191    0.000000       -1.161872        1.000000    6.242829    1.817771    0.502928    8.002641
    0.225490    0.697914    0.044857    0.249945    0.000000       -1.181455        1.000000    6.586874    1.938340    0.502928    8.002641
    0.235294    0.695142    0.026160    0.224465    0.000000       -1.213598        1.000000    6.929552    2.057802    0.502928    8.002641
    0.245098    0.693746    0.009904    0.188653    0.000000       -1.252727        1.000000    7.271542    2.176611    0.502928    8.002641
    0.254902    0.693508   -0.003302    0.147463    0.000000       -1.294475        1.000000    7.613414    2.295167    0.502928    8.002641
    0.264706    0.694177   -0.013202    0.104982    0.000000       -1.335448        1.000000    7.955617    2.413800    0.502928    8.002641
    0.274510    0.695493   -0.019828    0.064473    0.000000       -1.373073        1.000000    8.298468    2.532768    0.502928    8.002641
    0.284314    0.697209   -0.023435    0.028388    0.000000       -1.405509        1.000000    8.642166    2.652251    0.502928    8.002641
    0.294118    0.699102   -0.024442   -0.001615    0.000000       -1.431594        1.000000    8.986796    2.772354    0.502928    8.002641
    0.303922    0.700989   -0.023365   -0.024637    0.000000       -1.450803        1.000000    9.332357    2.893113    0.502928    8.002641
    0.313725    0.702728   -0.020764   -0.040473    0.000000       -1.463192        1.000000    9.678775    3.014507    0.502928    8.002641
    0.323529    0.704222   -0.017192   -0.049508    0.000000       -1.469305        1.000000   10.025929    3.136470    0.502928    8.002641
