           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982301        1.000000    0.000000    0.000000    0.097330    5.420713
    0.009804    0.053120   -1.518121   -0.991222    0.000000       -1.982396        1.000000    0.000000    0.000006    0.097330    5.420713
    0.019608    0.106092   -1.465438   -0.991440    0.000000       -1.982687        1.000000    0.035426    0.000099    0.097330    5.420713
    0.029412    0.158770   -1.412740   -0.991817    0.000000       -1.983185        1.000000    0.088441    0.000499    0.097330    5.420713
    0.039216    0.211007   -1.360016   -0.992370    0.000000       -1.983915        1.000000    0.158900    0.001567    0.097330    5.420713
    0.049020    0.262658   -1.307258   -0.993129    0.000000       -1.984906        1.000000    0.246605    0.003794    0.097330    5.420713
    0.058824    0.313578   -1.254454   -0.994130    0.000000       -1.986204        1.000000    0.351314    0.007788    0.097330    5.420713
    0.068627    0.363625   -1.201589   -0.995425    0.000000       -1.987867        1.000000    0.472733    0.014259    0.097330    5.420713
    0.078431    0.412657   -1.148645   -0.997082    0.000000       -1.989973        1.000000    0.610526    0.023996    0.097330    5.420713
    0.088235    0.460536   -1.095602   -0.999191    0.000000       -1.992623        1.000000    0.764306    0.037847    0.097330    5.420713
    0.098039    0.507124   -1.042433   -1.001873    0.000000       -1.995951        1.000000    0.933642    0.056695    0.097330    5.420713
    0.107843    0.552286   -0.989102   -1.005287    0.000000       -2.000136        1.000000    1.118059    0.081435    0.097330    5.420713
    0.117647    0.595887   -0.935565   -1.009653    0.000000       -2.005417        1.000000    1.317034    0.112944    0.097330    5.420713
    0.127451    0.637797   -0.881765   -1.015266    0.000000       -2.012119        1.000000    1.530005    0.152058    0.097330    5.420713
    0.137255    0.677884   -0.827625   -1.022537    0.000000       -2.020682        1.000000    1.756360    0.199547    0.097330    5.420713
    0.147059    0.716016   -0.773042   -1.032036    0.000000       -2.031720        1.000000    1.995449    0.256090    0.097330    5.420713
    0.156863    0.752062   -0.717878   -1.044564    0.000000       -2.046082        1.000000    2.246574    0.322251    0.097330    5.420713
    0.166667    0.785885   -0.661943   -1.061252    0.000000       -2.064960        1.000000    2.508993    0.398459    0.097330    5.420713
    0.176471    0.817343   -0.604978   -1.083691    0.000000       -2.090018        1.000000    2.781916    0.484990    0.097330    5.420713
    0.186275    0.846283   -0.546619   -1.114073    0.000000       -2.123531        1.000000    3.064503    0.581942    0.097330    5.420713
    0.196078    0.872532   -0.486374   -1.155241    0.000000       -2.168424        1.000000    3.355854    0.689226    0.097330    5.420713
    0.205882    0.895893   -0.423584   -1.210286    0.000000       -2.227842        1.000000    3.655006    0.806535    0.097330    5.420713
    0.215686    0.916135   -0.357460   -1.280588    0.000000       -2.303132        1.000000    3.960918    0.933321    0.097330    5.420713
    0.225490    0.932987   -0.287303   -1.359737    0.000000       -2.387630        1.000000    4.272456    1.068742    0.097330    5.420713
    0.235294    0.946160   -0.213249   -1.419861    0.000000       -2.452824        1.000000    4.588394    1.211603    0.097330    5.420713
    0.245098    0.955435   -0.137843   -1.397103    0.000000       -2.433819        1.000000    4.907428    1.360290    0.097330    5.420713
    0.254902    0.960841   -0.067585   -1.217445    0.000000       -2.255825        1.000000    5.228267    1.512835    0.097330    5.420713
    0.264706    0.962855   -0.011174   -0.888011    0.000000       -1.926524        1.000000    5.549779    1.667245    0.097330    5.420713
    0.274510    0.962370    0.026155   -0.521525    0.000000       -1.560271        1.000000    5.871129    1.821989    0.097330    5.420713
    0.284314    0.960395    0.045515   -0.223025    0.000000       -1.263185        1.000000    6.191819    1.976219    0.097330    5.420713
    0.294118    0.957768    0.051626   -0.022698    0.000000       -1.065401        1.000000    6.511632    2.129614    0.097330    5.420713
    0.303922    0.955057    0.049395    0.094970    0.000000       -0.950810        1.000000    6.830541    2.282132    0.097330    5.420713
    0.313725    0.952601    0.042554    0.154747    0.000000       -0.894060        1.000000    7.148629    2.433856    0.097330    5.420713
    0.323529    0.950573    0.033612    0.176804    0.000000       -0.874600        1.000000    7.466039    2.584916    0.097330    5.420713
    0.333333    0.949038    0.024180    0.175071    0.000000       -0.878320        1.000000    7.782937    2.735457    0.097330    5.420713
    0.343137    0.947994    0.015260    0.158787    0.000000       -0.895950        1.000000    8.099487    2.885623    0.097330    5.420713
    0.352941    0.947396    0.007450    0.134148    0.000000       -0.921348        1.000000    8.415836    3.035551    0.097330    5.420713
    0.362745    0.947176    0.001072    0.105467    0.000000       -0.950302        1.000000    8.732113    3.185360    0.097330    5.420713
    0.372549    0.947254   -0.003744    0.075869    0.000000       -0.979806        1.000000    9.048415    3.335150    0.097330    5.420713
    0.382353    0.947547   -0.007017    0.047682    0.000000       -1.007649        1.000000    9.364816    3.484999    0.097330    5.420713
    0.392157    0.947975   -0.008868    0.022622    0.000000       -1.032217        1.000000    9.681359    3.634961    0.097330    5.420713
    0.401961    0.948468   -0.009498    0.001871    0.000000       -1.052413        1.000000    9.998066    3.785069    0.097330    5.420713
    0.411765    0.948967   -0.009155   -0.013905    0.000000       -1.067638        1.000000   10.314941    3.935336    0.097330    5.420713
    0.421569    0.949428   -0.008111   -0.024541    0.000000       -1.077772        1.000000   10.631969    4.085757    0.097330    5.420713
    0.431373    0.949821   -0.006633   -0.030329    0.000000       -1.083135        1.000000   10.949129    4.236315    0.097330    5.420713
    0.441176    0.950130   -0.004962   -0.031930    0.000000       -1.084405        1.000000   11.266392    4.386986    0.097330    5.420713
    0.450980    0.950349   -0.003297   -0.030250    0.000000       -1.082489        1.000000   11.583728    4.537742    0.097330    5.420713
    0.460784    0.950483   -0.001787   -0.026298    0.000000       -1.078393        1.000000   11.901109    4.688555    0.097330    5.420713
    0.470588    0.950543   -0.000525   -0.021056    0.000000       -1.073086        1.000000   12.218509    4.839399    0.097330    5.420713
    0.480392    0.950544    0.000443   -0.015379    0.000000       -1.067407        1.000000   12.535911    4.990252    0.097330    5.420713
    0.490196    0.950502    0.001114   -0.009936    0.000000       -1.062012        1.000000   12.853297    5.141098    0.097330    5.420713
    0.500000    0.950431    0.001512   -0.005196    0.000000       -1.057349        1.000000   13.170661    5.291926    0.097330    5.420713
