           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.187016
    0.009804    0.050831   -1.520163   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000005    0.017667    5.187016
    0.019608    0.101532   -1.469529   -0.995693    0.000000       -1.991375        1.000000    0.032442    0.000083    0.017667    5.187016
    0.029412    0.151973   -1.418895   -0.995716    0.000000       -1.991405        1.000000    0.081000    0.000420    0.017667    5.187016
    0.039216    0.202025   -1.368259   -0.995750    0.000000       -1.991449        1.000000    0.145551    0.001321    0.017667    5.187016
    0.049020    0.251558   -1.317621   -0.995795    0.000000       -1.991509        1.000000    0.225928    0.003200    0.017667    5.187016
    0.058824    0.300446   -1.266980   -0.995855    0.000000       -1.991587        1.000000    0.321927    0.006573    0.017667    5.187016
    0.068627    0.348565   -1.216336   -0.995932    0.000000       -1.991686        1.000000    0.433300    0.012042    0.017667    5.187016
    0.078431    0.395789   -1.165687   -0.996031    0.000000       -1.991812        1.000000    0.559762    0.020281    0.017667    5.187016
    0.088235    0.441999   -1.115033   -0.996156    0.000000       -1.991969        1.000000    0.700990    0.032018    0.017667    5.187016
    0.098039    0.487075   -1.064371   -0.996314    0.000000       -1.992166        1.000000    0.856619    0.048014    0.017667    5.187016
    0.107843    0.530901   -1.013701   -0.996514    0.000000       -1.992412        1.000000    1.026252    0.069046    0.017667    5.187016
    0.117647    0.573365   -0.963019   -0.996769    0.000000       -1.992721        1.000000    1.209454    0.095884    0.017667    5.187016
    0.127451    0.614358   -0.912322   -0.997095    0.000000       -1.993112        1.000000    1.405753    0.129270    0.017667    5.187016
    0.137255    0.653773   -0.861606   -0.997516    0.000000       -1.993610        1.000000    1.614646    0.169901    0.017667    5.187016
    0.147059    0.691508   -0.810866   -0.998065    0.000000       -1.994251        1.000000    1.835596    0.218402    0.017667    5.187016
    0.156863    0.727466   -0.760094   -0.998791    0.000000       -1.995086        1.000000    2.068036    0.275317    0.017667    5.187016
    0.166667    0.761552   -0.709279   -0.999762    0.000000       -1.996190        1.000000    2.311366    0.341083    0.017667    5.187016
    0.176471    0.793676   -0.658406   -1.001086    0.000000       -1.997674        1.000000    2.564961    0.416021    0.017667    5.187016
    0.186275    0.823754   -0.607454   -1.002925    0.000000       -1.999709        1.000000    2.828167    0.500324    0.017667    5.187016
    0.196078    0.851701   -0.556389   -1.005544    0.000000       -2.002569        1.000000    3.100302    0.594043    0.017667    5.187016
    0.205882    0.877441   -0.505163   -1.009376    0.000000       -2.006703        1.000000    3.380661    0.697086    0.017667    5.187016
    0.215686    0.900897   -0.453696   -1.015176    0.000000       -2.012885        1.000000    3.668515    0.809210    0.017667    5.187016
    0.225490    0.921993   -0.401858   -1.024309    0.000000       -2.022512        1.000000    3.963110    0.930022    0.017667    5.187016
    0.235294    0.940650   -0.349418   -1.039397    0.000000       -2.038251        1.000000    4.263666    1.058982    0.017667    5.187016
    0.245098    0.956780   -0.295957   -1.065756    0.000000       -2.065488        1.000000    4.569376    1.195404    0.017667    5.187016
    0.254902    0.970269   -0.240650   -1.114579    0.000000       -2.115521        1.000000    4.879395    1.338463    0.017667    5.187016
    0.264706    0.980950   -0.181850   -1.207736    0.000000       -2.210346        1.000000    5.192828    1.487190    0.017667    5.187016
    0.274510    0.988546   -0.116770   -1.356799    0.000000       -2.361497        1.000000    5.508687    1.640435    0.017667    5.187016
    0.284314    0.992687   -0.046473   -1.325589    0.000000       -2.331868        1.000000    5.825870    1.796752    0.017667    5.187016
    0.294118    0.993570    0.005855   -0.652802    0.000000       -1.659255        1.000000    6.143335    1.954353    0.017667    5.187016
    0.303922    0.992734    0.021969   -0.057202    0.000000       -1.064278        1.000000    6.460533    2.111930    0.017667    5.187016
    0.313725    0.991661    0.018554    0.144578    0.000000       -0.863657        1.000000    6.777388    2.269167    0.017667    5.187016
    0.323529    0.990925    0.010261    0.164526    0.000000       -0.844579        1.000000    7.094008    2.426128    0.017667    5.187016
    0.333333    0.990601    0.002844    0.121949    0.000000       -0.887535        1.000000    7.410524    2.582937    0.017667    5.187016
    0.343137    0.990589   -0.001904    0.064598    0.000000       -0.944900        1.000000    7.727037    2.739699    0.017667    5.187016
    0.352941    0.990747   -0.003857    0.014608    0.000000       -0.994724        1.000000    8.043600    2.896487    0.017667    5.187016
    0.362745    0.990946   -0.003701   -0.017264    0.000000       -1.026394        1.000000    8.360226    3.053335    0.017667    5.187016
    0.372549    0.991105   -0.002446   -0.028989    0.000000       -1.037961        1.000000    8.676903    3.210240    0.017667    5.187016
    0.382353    0.991192   -0.001010   -0.025650    0.000000       -1.034536        1.000000    8.993608    3.367186    0.017667    5.187016
    0.392157    0.991214    0.000047   -0.015422    0.000000       -1.024286        1.000000    9.310320    3.524149    0.017667    5.187016
    0.401961    0.991196    0.000560   -0.005156    0.000000       -1.014038        1.000000    9.627027    3.681111    0.017667    5.187016
    0.411765    0.991165    0.000631    0.001666    0.000000       -1.007248        1.000000    9.943723    3.838065    0.017667    5.187016
    0.421569    0.991136    0.000459    0.004516    0.000000       -1.004427        1.000000   10.260410    3.995010    0.017667    5.187016
    0.431373    0.991119    0.000221    0.004461    0.000000       -1.004499        1.000000   10.577092    4.151947    0.017667    5.187016
    0.441176    0.991113    0.000029    0.002974    0.000000       -1.005993        1.000000   10.893772    4.308880    0.017667    5.187016
    0.450980    0.991115   -0.000078    0.001251    0.000000       -1.007714        1.000000   11.210452    4.465813    0.017667    5.187016
    0.460784    0.991119   -0.000106   -0.000029    0.000000       -1.008989        1.000000   11.527134    4.622747    0.017667    5.187016
    0.470588    0.991125   -0.000086   -0.000667    0.000000       -1.009622        1.000000   11.843817    4.779683    0.017667    5.187016
    0.480392    0.991128   -0.000047   -0.000771    0.000000       -1.009722        1.000000   12.160502    4.936620    0.017667    5.187016
    0.490196    0.991129   -0.000012   -0.000571    0.000000       -1.009521        1.000000   12.477187    5.093557    0.017667    5.187016
    0.500000    0.991129    0.000009   -0.000283    0.000000       -1.009233        1.000000   12.793872    5.250495    0.017667    5.187016
    0.509804    0.991129    0.000017   -0.000046    0.000000       -1.008997        1.000000   13.110557    5.407433    0.017667    5.187016
    0.519608    0.991128    0.000016    0.000087    0.000000       -1.008865        1.000000   13.427242    5.564371    0.017667    5.187016
    0.529412    0.991127    0.000010    0.000122    0.000000       -1.008831        1.000000   13.743926    5.721308    0.017667    5.187016
    0.539216    0.991127    0.000004    0.000092    0.000000       -1.008860        1.000000   14.060610    5.878245    0.017667    5.187016
    0.549020    0.991127    0.000001    0.000033    0.000000       -1.008920        1.000000   14.377295    6.035182    0.017667    5.187016
    0.558824    0.991127    0.000001   -0.000035    0.000000       -1.008988        1.000000   14.693979    6.192120    0.017667    5.187016
    0.568627    0.991126    0.000005   -0.000114    0.000000       -1.009067        1.000000   15.010663    6.349057    0.017667    5.187016
    0.578431    0.991126    0.000013   -0.000225    0.000000       -1.009179        1.000000   15.327347    6.505994    0.017667    5.187016
    0.588235    0.991125    0.000029   -0.000425    0.000000       -1.009379        1.000000   15.644031    6.662930    0.017667    5.187016
