           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    5.197932
    0.009804    0.050938   -1.520091   -0.995005    0.000000       -1.990006        1.000000    0.000000    0.000005    0.021769    5.197932
    0.019608    0.101746   -1.469385   -0.995023    0.000000       -1.990030        1.000000    0.032578    0.000084    0.021769    5.197932
    0.029412    0.152291   -1.418678   -0.995055    0.000000       -1.990072        1.000000    0.081341    0.000424    0.021769    5.197932
    0.039216    0.202446   -1.367969   -0.995101    0.000000       -1.990133        1.000000    0.146162    0.001331    0.021769    5.197932
    0.049020    0.252080   -1.317257   -0.995164    0.000000       -1.990216        1.000000    0.226876    0.003224    0.021769    5.197932
    0.058824    0.301065   -1.266541   -0.995247    0.000000       -1.990324        1.000000    0.323275    0.006623    0.021769    5.197932
    0.068627    0.349277   -1.215820   -0.995355    0.000000       -1.990462        1.000000    0.435110    0.012134    0.021769    5.197932
    0.078431    0.396590   -1.165094   -0.995491    0.000000       -1.990635        1.000000    0.562095    0.020436    0.021769    5.197932
    0.088235    0.442884   -1.114359   -0.995664    0.000000       -1.990854        1.000000    0.703903    0.032261    0.021769    5.197932
    0.098039    0.488038   -1.063614   -0.995883    0.000000       -1.991126        1.000000    0.860169    0.048377    0.021769    5.197932
    0.107843    0.531935   -1.012857   -0.996161    0.000000       -1.991468        1.000000    1.030490    0.069564    0.021769    5.197932
    0.117647    0.574464   -0.962084   -0.996515    0.000000       -1.991897        1.000000    1.214429    0.096599    0.021769    5.197932
    0.127451    0.615513   -0.911291   -0.996968    0.000000       -1.992440        1.000000    1.411511    0.130228    0.021769    5.197932
    0.137255    0.654976   -0.860471   -0.997553    0.000000       -1.993132        1.000000    1.621229    0.171150    0.021769    5.197932
    0.147059    0.692750   -0.809617   -0.998316    0.000000       -1.994022        1.000000    1.843042    0.219995    0.021769    5.197932
    0.156863    0.728736   -0.758718   -0.999323    0.000000       -1.995182        1.000000    2.076378    0.277306    0.021769    5.197932
    0.166667    0.762840   -0.707760   -1.000674    0.000000       -1.996716        1.000000    2.320633    0.343523    0.021769    5.197932
    0.176471    0.794968   -0.656721   -1.002514    0.000000       -1.998778        1.000000    2.575175    0.418967    0.021769    5.197932
    0.186275    0.825036   -0.605571   -1.005073    0.000000       -2.001608        1.000000    2.839345    0.503827    0.021769    5.197932
    0.196078    0.852957   -0.554265   -1.008714    0.000000       -2.005584        1.000000    3.112455    0.598152    0.021769    5.197932
    0.205882    0.878651   -0.502734   -1.014041    0.000000       -2.011329        1.000000    3.393792    0.701845    0.021769    5.197932
    0.215686    0.902038   -0.450868   -1.022090    0.000000       -2.019907        1.000000    3.682617    0.814655    0.021769    5.197932
