           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.088251    5.391669
    0.009804    0.052835   -1.518412   -0.991056    0.000000       -1.982072        1.000000    0.000000    0.000006    0.088251    5.391669
    0.019608    0.105526   -1.466021   -0.991239    0.000000       -1.982316        1.000000    0.035048    0.000097    0.088251    5.391669
    0.029412    0.157926   -1.413617   -0.991555    0.000000       -1.982734        1.000000    0.087499    0.000488    0.088251    5.391669
    0.039216    0.209894   -1.361192   -0.992020    0.000000       -1.983346        1.000000    0.157210    0.001533    0.088251    5.391669
    0.049020    0.261284   -1.308738   -0.992656    0.000000       -1.984178        1.000000    0.243990    0.003713    0.088251    5.391669
    0.058824    0.311956   -1.256246   -0.993495    0.000000       -1.985266        1.000000    0.347598    0.007624    0.088251    5.391669
    0.068627    0.361770   -1.203703   -0.994581    0.000000       -1.986661        1.000000    0.467752    0.013959    0.088251    5.391669
    0.078431    0.410586   -1.151094   -0.995969    0.000000       -1.988425        1.000000    0.604118    0.023494    0.088251    5.391669
    0.088235    0.458268   -1.098403   -0.997734    0.000000       -1.990644        1.000000    0.756321    0.037059    0.088251    5.391669
    0.098039    0.504682   -1.045606   -0.999978    0.000000       -1.993430        1.000000    0.923939    0.055524    0.088251    5.391669
    0.107843    0.549695   -0.992676   -1.002834    0.000000       -1.996931        1.000000    1.106507    0.079765    0.088251    5.391669
    0.117647    0.593178   -0.939574   -1.006483    0.000000       -2.001349        1.000000    1.303517    0.110647    0.088251    5.391669
    0.127451    0.635001   -0.886253   -1.011175    0.000000       -2.006953        1.000000    1.514417    0.148995    0.088251    5.391669
    0.137255    0.675037   -0.832649   -1.017253    0.000000       -2.014115        1.000000    1.738614    0.195569    0.088251    5.391669
    0.147059    0.713161   -0.778677   -1.025196    0.000000       -2.023349        1.000000    1.975473    0.251043    0.088251    5.391669
    0.156863    0.749245   -0.724222   -1.035683    0.000000       -2.035377        1.000000    2.224317    0.315980    0.088251    5.391669
    0.166667    0.783162   -0.669124   -1.049683    0.000000       -2.051220        1.000000    2.484425    0.390814    0.088251    5.391669
    0.176471    0.814777   -0.613164   -1.068582    0.000000       -2.072331        1.000000    2.755034    0.475829    0.088251    5.391669
    0.186275    0.843949   -0.556034   -1.094350    0.000000       -2.100755        1.000000    3.035332    0.571144    0.088251    5.391669
    0.196078    0.870523   -0.497302   -1.129700    0.000000       -2.139292        1.000000    3.324455    0.676696    0.088251    5.391669
    0.205882    0.894319   -0.436375   -1.178025    0.000000       -2.191410        1.000000    3.621482    0.792223    0.088251    5.391669
    0.215686    0.915129   -0.372478   -1.242370    0.000000       -2.260181        1.000000    3.925420    0.917238    0.088251    5.391669
    0.225490    0.932703   -0.304767   -1.321332    0.000000       -2.344078        1.000000    4.235195    1.050997    0.088251    5.391669
    0.235294    0.946755   -0.232816   -1.397508    0.000000       -2.425251        1.000000    4.549637    1.192437    0.088251    5.391669
    0.245098    0.957020   -0.157986   -1.417495    0.000000       -2.449391        1.000000    4.867488    1.340110    0.088251    5.391669
    0.254902    0.963410   -0.085515   -1.293964    0.000000       -2.328150        1.000000    5.187462    1.492169    0.088251    5.391669
    0.264706    0.966244   -0.024445   -0.991263    0.000000       -2.025890        1.000000    5.508376    1.646595    0.088251    5.391669
    0.274510    0.966329    0.017830   -0.607435    0.000000       -1.642115        1.000000    5.829319    1.801698    0.088251    5.391669
    0.284314    0.964703    0.040753   -0.275835    0.000000       -1.311562        1.000000    6.149722    1.956461    0.088251    5.391669
    0.294118    0.962282    0.048883   -0.049417    0.000000       -1.087372        1.000000    6.469321    2.110470    0.088251    5.391669
    0.303922    0.959702    0.047634    0.083357    0.000000       -0.957452        1.000000    6.788063    2.263645    0.088251    5.391669
    0.313725    0.957338    0.041225    0.150405    0.000000       -0.893270        1.000000    7.106020    2.416055    0.088251    5.391669
    0.323529    0.955385    0.032473    0.175254    0.000000       -0.870892        1.000000    7.423329    2.567825    0.088251    5.391669
    0.333333    0.953916    0.023154    0.174000    0.000000       -0.874030        1.000000    7.740149    2.719096    0.088251    5.391669
    0.343137    0.952928    0.014351    0.157109    0.000000       -0.892180        1.000000    8.056641    2.870010    0.088251    5.391669
    0.352941    0.952378    0.006697    0.131462    0.000000       -0.918518        1.000000    8.372951    3.020701    0.088251    5.391669
    0.362745    0.952194    0.000524    0.101766    0.000000       -0.948440        1.000000    8.689199    3.171285    0.088251    5.391669
    0.372549    0.952295   -0.004050    0.071389    0.000000       -0.978698        1.000000    9.005481    3.321859    0.088251    5.391669
    0.382353    0.952595   -0.007056    0.042806    0.000000       -1.006932        1.000000    9.321863    3.472497    0.088251    5.391669
    0.392157    0.953015   -0.008639    0.017815    0.000000       -1.031447        1.000000    9.638384    3.623248    0.088251    5.391669
    0.401961    0.953487   -0.009023   -0.002395    0.000000       -1.051134        1.000000    9.955062    3.774141    0.088251    5.391669
    0.411765    0.953953   -0.008481   -0.017216    0.000000       -1.065448        1.000000   10.271894    3.925184    0.088251    5.391669
    0.421569    0.954372   -0.007299   -0.026603    0.000000       -1.074385        1.000000   10.588866    4.076369    0.088251    5.391669
    0.431373    0.954718   -0.005756   -0.031013    0.000000       -1.078425        1.000000   10.905953    4.227677    0.088251    5.391669
    0.441176    0.954979   -0.004094   -0.031281    0.000000       -1.078416        1.000000   11.223126    4.379083    0.088251    5.391669
    0.450980    0.955152   -0.002504   -0.028467    0.000000       -1.075417        1.000000   11.540357    4.530559    0.088251    5.391669
    0.460784    0.955247   -0.001119   -0.023688    0.000000       -1.070537        1.000000   11.857619    4.682078    0.088251    5.391669
    0.470588    0.955276   -0.000016   -0.017974    0.000000       -1.064793        1.000000   12.174891    4.833616    0.088251    5.391669
    0.480392    0.955254    0.000780   -0.012175    0.000000       -1.059017        1.000000   12.492156    4.985154    0.088251    5.391669
    0.490196    0.955198    0.001281   -0.006911    0.000000       -1.053813        1.000000   12.809402    5.136680    0.088251    5.391669
    0.500000    0.955123    0.001527   -0.002573    0.000000       -1.049557        1.000000   13.126624    5.288185    0.088251    5.391669
    0.509804    0.955040    0.001573    0.000648    0.000000       -1.046426        1.000000   13.443817    5.439665    0.088251    5.391669
    0.519608    0.954959    0.001479    0.002717    0.000000       -1.044447        1.000000   13.760984    5.591118    0.088251    5.391669
    0.529412    0.954886    0.001305    0.003704    0.000000       -1.043541        1.000000   14.078127    5.742547    0.088251    5.391669
    0.539216    0.954822    0.001104    0.003738    0.000000       -1.043577        1.000000   14.395248    5.893953    0.088251    5.391669
    0.549020    0.954769    0.000923    0.002969    0.000000       -1.044405        1.000000   14.712351    6.045342    0.088251    5.391669
    0.558824    0.954723    0.000802    0.001530    0.000000       -1.045893        1.000000   15.029440    6.196715    0.088251    5.391669
    0.568627    0.954682    0.000772   -0.000485    0.000000       -1.047954        1.000000   15.346515    6.348074    0.088251    5.391669
    0.578431    0.954640    0.000863   -0.003049    0.000000       -1.050565        1.000000   15.663575    6.499420    0.088251    5.391669
    0.588235    0.954588    0.001105   -0.006216    0.000000       -1.053788        1.000000   15.980619    6.650751    0.088251    5.391669
    0.598039    0.954519    0.001533   -0.010142    0.000000       -1.057788        1.000000   16.297640    6.802064    0.088251    5.391669
    0.607843    0.954422    0.002195   -0.015104    0.000000       -1.062856        1.000000   16.614628    6.953351    0.088251    5.391669
    0.617647    0.954282    0.003156   -0.021528    0.000000       -1.069431        1.000000   16.931570    7.104599    0.088251    5.391669
    0.627451    0.954082    0.004507   -0.030010    0.000000       -1.078128        1.000000   17.248445    7.255795    0.088251    5.391669
    0.637255    0.953796    0.006379   -0.041353    0.000000       -1.089773        1.000000   17.565226    7.406912    0.088251    5.391669
    0.647059    0.953395    0.008947   -0.056590    0.000000       -1.105431        1.000000   17.881873    7.557920    0.088251    5.391669
    0.656863    0.952834    0.012452   -0.076998    0.000000       -1.126417        1.000000   18.198334    7.708772    0.088251    5.391669
    0.666667    0.952057    0.017205   -0.104073    0.000000       -1.154275        1.000000   18.514537    7.859407    0.088251    5.391669
    0.676471    0.950986    0.023601   -0.139428    0.000000       -1.190675        1.000000   18.830384    8.009737    0.088251    5.391669
    0.686275    0.949525    0.032118   -0.184585    0.000000       -1.237201        1.000000   19.145746    8.159644    0.088251    5.391669
