           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   49.163318
    0.009804    0.299679    0.042598   -2.022843    0.000000       -5.356716        1.000000    0.000000    0.060843    0.931548   49.163318
    0.019608    0.253065   -0.021114    0.355255    0.000000       -3.595420        1.000000    0.766395    0.170758    0.931548   49.163318
    0.029412    0.263372    0.006267   -0.059706    0.000000       -3.856549        1.000000    1.564003    0.273230    0.931548   49.163318
    0.039216    0.261286   -0.001670    0.009185    0.000000       -3.818031        1.000000    2.355296    0.377045    0.931548   49.163318
    0.049020    0.261701    0.000410   -0.001209    0.000000       -3.822358        1.000000    3.147847    0.480679    0.931548   49.163318
    0.058824    0.261621   -0.000095    0.000103    0.000000       -3.822213        1.000000    3.940155    0.584332    0.931548   49.163318
    0.068627    0.261636    0.000021    0.000009    0.000000       -3.822091        1.000000    4.732508    0.687985    0.931548   49.163318
    0.078431    0.261634   -0.000005   -0.000008    0.000000       -3.822146        1.000000    5.524854    0.791637    0.931548   49.163318
    0.088235    0.261634    0.000001    0.000003    0.000000       -3.822129        1.000000    6.317200    0.895290    0.931548   49.163318
    0.098039    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.109547    0.998942    0.931548   49.163318
    0.107843    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    7.901893    1.102594    0.931548   49.163318
    0.117647    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.694240    1.206247    0.931548   49.163318
    0.127451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.486586    1.309899    0.931548   49.163318
    0.137255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.278933    1.413552    0.931548   49.163318
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.071279    1.517204    0.931548   49.163318
    0.156863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.863626    1.620856    0.931548   49.163318
    0.166667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.655972    1.724509    0.931548   49.163318
    0.176471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.448319    1.828161    0.931548   49.163318
    0.186275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.240665    1.931814    0.931548   49.163318
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.033012    2.035466    0.931548   49.163318
