           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131593    0.000000       -2.263186        1.000000    0.000000    0.000000    0.522396    8.250101
    0.009804    0.080770   -1.479120   -1.137149    0.000000       -2.270586        1.000000    0.000000    0.000038    0.522396    8.250101
    0.019608    0.160858   -1.386532   -1.154280    0.000000       -2.293319        1.000000    0.081749    0.000604    0.522396    8.250101
    0.029412    0.239558   -1.292049   -1.184301    0.000000       -2.332883        1.000000    0.203493    0.003033    0.522396    8.250101
    0.039216    0.316120   -1.194551   -1.229208    0.000000       -2.391525        1.000000    0.364147    0.009468    0.522396    8.250101
    0.049020    0.389718   -1.092739   -1.291340    0.000000       -2.471822        1.000000    0.562203    0.022732    0.522396    8.250101
    0.058824    0.459417   -0.985138   -1.372570    0.000000       -2.575720        1.000000    0.795682    0.046136    0.522396    8.250101
    0.068627    0.524139   -0.870195   -1.472459    0.000000       -2.702433        1.000000    1.062052    0.083184    0.522396    8.250101
    0.078431    0.582638   -0.746603   -1.584561    0.000000       -2.844349        1.000000    1.358151    0.137135    0.522396    8.250101
    0.088235    0.633524   -0.614015   -1.690520    0.000000       -2.980671        1.000000    1.680111    0.210399    0.522396    8.250101
    0.098039    0.675391   -0.474249   -1.754555    0.000000       -3.071770        1.000000    2.023348    0.303761    0.522396    8.250101
    0.107843    0.707106   -0.332653   -1.727404    0.000000       -3.064092        1.000000    2.382703    0.415699    0.522396    8.250101
    0.117647    0.728231   -0.198353   -1.570563    0.000000       -2.916830        1.000000    2.752793    0.542269    0.522396    8.250101
    0.127451    0.739372   -0.081972   -1.290069    0.000000       -2.638027        1.000000    3.128546    0.678007    0.522396    8.250101
    0.137255    0.742152    0.008490   -0.941523    0.000000       -2.288908        1.000000    3.505711    0.817540    0.522396    8.250101
    0.147059    0.738773    0.070409   -0.594847    0.000000       -1.945090        1.000000    3.881159    0.956874    0.522396    8.250101
    0.156863    0.731483    0.106098   -0.298367    0.000000       -1.657765        1.000000    4.252903    1.093718    0.522396    8.250101
    0.166667    0.722213    0.120548   -0.070723    0.000000       -1.445307        1.000000    4.619935    1.227115    0.522396    8.250101
    0.176471    0.712447    0.119373    0.089167    0.000000       -1.304457        1.000000    4.982005    1.356909    0.522396    8.250101
    0.186275    0.703229    0.107694    0.190879    0.000000       -1.222894        1.000000    5.339389    1.483366    0.522396    8.250101
    0.196078    0.695228    0.089752    0.245935    0.000000       -1.186653        1.000000    5.692708    1.606949    0.522396    8.250101
    0.205882    0.688809    0.068875    0.265133    0.000000       -1.183206        1.000000    6.042764    1.728202    0.522396    8.250101
    0.215686    0.684106    0.047575    0.257844    0.000000       -1.202263        1.000000    6.390430    1.847686    0.522396    8.250101
    0.225490    0.681078    0.027663    0.232040    0.000000       -1.235658        1.000000    6.736557    1.965949    0.522396    8.250101
    0.235294    0.679562    0.010355    0.194468    0.000000       -1.276990        1.000000    7.081914    2.083495    0.522396    8.250101
    0.245098    0.679314   -0.003632    0.150799    0.000000       -1.321265        1.000000    7.427145    2.200763    0.522396    8.250101
    0.254902    0.680051   -0.014002    0.105708    0.000000       -1.364626        1.000000    7.772750    2.318121    0.522396    8.250101
    0.264706    0.681482   -0.020795    0.062899    0.000000       -1.404175        1.000000    8.119083    2.435849    0.522396    8.250101
    0.274510    0.683326   -0.024313    0.025119    0.000000       -1.437878        1.000000    8.466353    2.554139    0.522396    8.250101
    0.284314    0.685339   -0.025043   -0.005823    0.000000       -1.464496        1.000000    8.814646    2.673100    0.522396    8.250101
    0.294118    0.687318   -0.023581   -0.029011    0.000000       -1.483537        1.000000    9.163944    2.792762    0.522396    8.250101
    0.303922    0.689112   -0.020563   -0.044334    0.000000       -1.495172        1.000000    9.514154    2.913092    0.522396    8.250101
    0.313725    0.690619   -0.016607   -0.052347    0.000000       -1.500123        1.000000    9.865130    3.034012    0.522396    8.250101
    0.323529    0.691788   -0.012264   -0.054095    0.000000       -1.499517        1.000000   10.216700    3.155410    0.522396    8.250101
    0.333333    0.692605   -0.007989   -0.050928    0.000000       -1.494707        1.000000   10.568685    3.277163    0.522396    8.250101
    0.343137    0.693091   -0.004119   -0.044307    0.000000       -1.487107        1.000000   10.920918    3.399149    0.522396    8.250101
    0.352941    0.693288   -0.000876   -0.035641    0.000000       -1.478042        1.000000   11.273250    3.521255    0.522396    8.250101
    0.362745    0.693253    0.001625   -0.026173    0.000000       -1.468647        1.000000   11.625565    3.643389    0.522396    8.250101
    0.372549    0.693046    0.003363   -0.016904    0.000000       -1.459802        1.000000   11.977774    3.765478    0.522396    8.250101
    0.382353    0.692728    0.004385   -0.008562    0.000000       -1.452116        1.000000   12.329822    3.887472    0.522396    8.250101
    0.392157    0.692353    0.004786   -0.001610    0.000000       -1.445943        1.000000   12.681679    4.009342    0.522396    8.250101
    0.401961    0.691967    0.004689    0.003725    0.000000       -1.441415        1.000000   13.033340    4.131077    0.522396    8.250101
    0.411765    0.691604    0.004228    0.007409    0.000000       -1.438491        1.000000   13.384817    4.252680    0.522396    8.250101
    0.421569    0.691289    0.003532    0.009556    0.000000       -1.437007        1.000000   13.736134    4.374164    0.522396    8.250101
    0.431373    0.691036    0.002718    0.010376    0.000000       -1.436721        1.000000   14.087322    4.495548    0.522396    8.250101
    0.441176    0.690850    0.001883    0.010134    0.000000       -1.437355        1.000000   14.438416    4.616855    0.522396    8.250101
    0.450980    0.690730    0.001100    0.009117    0.000000       -1.438626        1.000000   14.789448    4.738108    0.522396    8.250101
    0.460784    0.690669    0.000421    0.007601    0.000000       -1.440269        1.000000   15.140450    4.859330    0.522396    8.250101
    0.470588    0.690658   -0.000123    0.005835    0.000000       -1.442058        1.000000   15.491446    4.980540    0.522396    8.250101
    0.480392    0.690685   -0.000522    0.004027    0.000000       -1.443810        1.000000   15.842456    5.101753    0.522396    8.250101
    0.490196    0.690739   -0.000778    0.002334    0.000000       -1.445391        1.000000   16.193493    5.222980    0.522396    8.250101
    0.500000    0.690808   -0.000905    0.000867    0.000000       -1.446713        1.000000   16.544565    5.344230    0.522396    8.250101
    0.509804    0.690883   -0.000926   -0.000309    0.000000       -1.447733        1.000000   16.895675    5.465504    0.522396    8.250101
    0.519608    0.690955   -0.000864   -0.001172    0.000000       -1.448443        1.000000   17.246822    5.586805    0.522396    8.250101
    0.529412    0.691021   -0.000745   -0.001728    0.000000       -1.448862        1.000000   17.598002    5.708130    0.522396    8.250101
    0.539216    0.691075   -0.000592   -0.002010    0.000000       -1.449031        1.000000   17.949210    5.829477    0.522396    8.250101
