           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009128    0.000000       -2.018256        1.000000    0.000000    0.000000    0.243329    5.998597
    0.009804    0.058775   -1.511441   -1.009590    0.000000       -2.018871        1.000000    0.000000    0.000009    0.243329    5.998597
    0.019608    0.117343   -1.452030   -1.011003    0.000000       -2.020749        1.000000    0.043360    0.000151    0.243329    5.998597
    0.029412    0.175497   -1.392507   -1.013448    0.000000       -2.023986        1.000000    0.108208    0.000761    0.243329    5.998597
    0.039216    0.233029   -1.332806   -1.017066    0.000000       -2.028741        1.000000    0.194316    0.002386    0.243329    5.998597
    0.049020    0.289732   -1.272853   -1.022056    0.000000       -2.035249        1.000000    0.301375    0.005768    0.243329    5.998597
    0.058824    0.345397   -1.212560   -1.028696    0.000000       -2.043826        1.000000    0.429004    0.011821    0.243329    5.998597
    0.068627    0.399815   -1.151819   -1.037353    0.000000       -2.054891        1.000000    0.576740    0.021596    0.243329    5.998597
    0.078431    0.452772   -1.090498   -1.048511    0.000000       -2.068989        1.000000    0.744045    0.036251    0.243329    5.998597
    0.088235    0.504053   -1.028432   -1.062800    0.000000       -2.086823        1.000000    0.930300    0.057011    0.243329    5.998597
    0.098039    0.553437   -0.965415   -1.081029    0.000000       -2.109287        1.000000    1.134801    0.085125    0.243329    5.998597
    0.107843    0.600692   -0.901185   -1.104222    0.000000       -2.137500        1.000000    1.356765    0.121819    0.243329    5.998597
    0.117647    0.645574   -0.835415   -1.133630    0.000000       -2.172813        1.000000    1.595313    0.168250    0.243329    5.998597
    0.127451    0.687825   -0.767698   -1.170696    0.000000       -2.216763        1.000000    1.849473    0.225452    0.243329    5.998597
    0.137255    0.727160   -0.697540   -1.216853    0.000000       -2.270851        1.000000    2.118167    0.294283    0.243329    5.998597
    0.147059    0.763266   -0.624375   -1.273000    0.000000       -2.335969        1.000000    2.400204    0.375358    0.243329    5.998597
    0.156863    0.795798   -0.547629   -1.338274    0.000000       -2.411111        1.000000    2.694261    0.468976    0.243329    5.998597
    0.166667    0.824376   -0.466883   -1.407650    0.000000       -2.490864        1.000000    2.998879    0.575035    0.243329    5.998597
    0.176471    0.848610   -0.382227   -1.468173    0.000000       -2.561533        1.000000    3.312451    0.692921    0.243329    5.998597
    0.186275    0.868142   -0.294842   -1.495399    0.000000       -2.597578        1.000000    3.633241    0.821419    0.243329    5.998597
    0.196078    0.882747   -0.207654   -1.455717    0.000000       -2.564208        1.000000    3.959427    0.958676    0.243329    5.998597
    0.205882    0.892457   -0.125489   -1.321867    0.000000       -2.433558        1.000000    4.289201    1.102328    0.243329    5.998597
    0.215686    0.897662   -0.053997   -1.096491    0.000000       -2.208872        1.000000    4.620899    1.249846    0.243329    5.998597
    0.225490    0.899097    0.002443   -0.818685    0.000000       -1.930908        1.000000    4.953127    1.398988    0.243329    5.998597
    0.235294    0.897701    0.042311   -0.541062    0.000000       -1.654021        1.000000    5.284839    1.548122    0.243329    5.998597
    0.245098    0.894424    0.066852   -0.301826    0.000000       -1.417367        1.000000    5.615340    1.696274    0.243329    5.998597
    0.254902    0.890090    0.078871   -0.116104    0.000000       -1.236094        1.000000    5.944239    1.842981    0.243329    5.998597
    0.264706    0.885340    0.081538    0.017265    0.000000       -1.108492        1.000000    6.271383    1.988105    0.243329    5.998597
    0.274510    0.880636    0.077706    0.106532    0.000000       -1.025583        1.000000    6.596790    2.131686    0.243329    5.998597
    0.284314    0.876291    0.069684    0.161290    0.000000       -0.977114        1.000000    6.920590    2.273859    0.243329    5.998597
    0.294118    0.872494    0.059243    0.190063    0.000000       -0.954066        1.000000    7.242988    2.414805    0.243329    5.998597
    0.303922    0.869348    0.047702    0.199711    0.000000       -0.949268        1.000000    7.564223    2.554724    0.243329    5.998597
    0.313725    0.866888    0.036023    0.195552    0.000000       -0.957251        1.000000    7.884549    2.693821    0.243329    5.998597
    0.323529    0.865101    0.024891    0.181686    0.000000       -0.973890        1.000000    8.204215    2.832296    0.243329    5.998597
    0.333333    0.863941    0.014781    0.161301    0.000000       -0.996060        1.000000    8.523452    2.970339    0.243329    5.998597
    0.343137    0.863337    0.005997    0.136919    0.000000       -1.021357        1.000000    8.842466    3.108122    0.243329    5.998597
    0.352941    0.863206   -0.001285    0.110568    0.000000       -1.047904        1.000000    9.161431    3.245798    0.243329    5.998597
    0.362745    0.863457   -0.007002    0.083890    0.000000       -1.074217        1.000000    9.480490    3.383494    0.243329    5.998597
    0.372549    0.863999   -0.011172    0.058214    0.000000       -1.099123        1.000000    9.799748    3.521314    0.243329    5.998597
    0.382353    0.864743   -0.013889    0.034589    0.000000       -1.121712        1.000000   10.119282    3.659337    0.243329    5.998597
    0.392157    0.865607   -0.015297    0.013804    0.000000       -1.141319        1.000000   10.439134    3.797615    0.243329    5.998597
    0.401961    0.866520   -0.015579   -0.003606    0.000000       -1.157508        1.000000   10.759324    3.936177    0.243329    5.998597
    0.411765    0.867421   -0.014944   -0.017353    0.000000       -1.170067        1.000000   11.079847    4.075032    0.243329    5.998597
    0.421569    0.868264   -0.013611   -0.027381    0.000000       -1.178998        1.000000   11.400682    4.214169    0.243329    5.998597
    0.431373    0.869012   -0.011794   -0.033845    0.000000       -1.184496        1.000000   11.721793    4.353565    0.243329    5.998597
    0.441176    0.869645   -0.009694   -0.037075    0.000000       -1.186915        1.000000   12.043138    4.493187    0.243329    5.998597
    0.450980    0.870151   -0.007488   -0.037533    0.000000       -1.186727        1.000000   12.364670    4.632994    0.243329    5.998597
    0.460784    0.870527   -0.005323   -0.035763    0.000000       -1.184476        1.000000   12.686340    4.772946    0.243329    5.998597
    0.470588    0.870780   -0.003314   -0.032341    0.000000       -1.180731        1.000000   13.008105    4.913000    0.243329    5.998597
    0.480392    0.870921   -0.001540   -0.027833    0.000000       -1.176041        1.000000   13.329921    5.053118    0.243329    5.998597
    0.490196    0.870966   -0.000051   -0.022755    0.000000       -1.170905        1.000000   13.651754    5.193266    0.243329    5.998597
    0.500000    0.870933    0.001134   -0.017554    0.000000       -1.165748        1.000000   13.973575    5.333415    0.243329    5.998597
    0.509804    0.870839    0.002019   -0.012591    0.000000       -1.160906        1.000000   14.295361    5.473544    0.243329    5.998597
    0.519608    0.870701    0.002625   -0.008137    0.000000       -1.156633        1.000000   14.617096    5.613634    0.243329    5.998597
    0.529412    0.870535    0.002989   -0.004381    0.000000       -1.153095        1.000000   14.938770    5.753675    0.243329    5.998597
    0.539216    0.870353    0.003156   -0.001438    0.000000       -1.150391        1.000000   15.260376    5.893659    0.243329    5.998597
    0.549020    0.870167    0.003176    0.000637    0.000000       -1.148562        1.000000   15.581914    6.033584    0.243329    5.998597
    0.558824    0.869982    0.003099    0.001836    0.000000       -1.147608        1.000000   15.903383    6.173449    0.243329    5.998597
    0.568627    0.869803    0.002976    0.002181    0.000000       -1.147500        1.000000   16.224787    6.313256    0.243329    5.998597
    0.578431    0.869632    0.002858    0.001707    0.000000       -1.148200        1.000000   16.546127    6.453006    0.243329    5.998597
    0.588235    0.869466    0.002791    0.000455    0.000000       -1.149672        1.000000   16.867405    6.592703    0.243329    5.998597
    0.598039    0.869302    0.002819   -0.001547    0.000000       -1.151892        1.000000   17.188623    6.732346    0.243329    5.998597
    0.607843    0.869132    0.002987   -0.004294    0.000000       -1.154863        1.000000   17.509778    6.871936    0.243329    5.998597
    0.617647    0.868947    0.003339   -0.007812    0.000000       -1.158625        1.000000   17.830865    7.011470    0.243329    5.998597
    0.627451    0.868734    0.003923   -0.012172    0.000000       -1.163263        1.000000   18.151874    7.150939    0.243329    5.998597
    0.637255    0.868480    0.004790   -0.017498    0.000000       -1.168923        1.000000   18.472788    7.290334    0.243329    5.998597
    0.647059    0.868164    0.006003   -0.023978    0.000000       -1.175813        1.000000   18.793585    7.429637    0.243329    5.998597
    0.656863    0.867765    0.007638   -0.031874    0.000000       -1.184225        1.000000   19.114236    7.568825    0.243329    5.998597
    0.666667    0.867256    0.009787   -0.041530    0.000000       -1.194537        1.000000   19.434698    7.707866    0.243329    5.998597
    0.676471    0.866602    0.012566   -0.053385    0.000000       -1.207226        1.000000   19.754918    7.846718    0.243329    5.998597
    0.686275    0.865763    0.016119   -0.067976    0.000000       -1.222877        1.000000   20.074828    7.985327    0.243329    5.998597
    0.696078    0.864687    0.020627   -0.085941    0.000000       -1.242183        1.000000   20.394341    8.123622    0.243329    5.998597
    0.705882    0.863314    0.026308   -0.108012    0.000000       -1.265939        1.000000   20.713347    8.261513    0.243329    5.998597
    0.715686    0.861565    0.033428   -0.134994    0.000000       -1.295024        1.000000   21.031706    8.398885    0.243329    5.998597
    0.725490    0.859348    0.042299   -0.167722    0.000000       -1.330354        1.000000   21.349246    8.535592    0.243329    5.998597
    0.735294    0.856550    0.053284   -0.206996    0.000000       -1.372813        1.000000   21.665752    8.671450    0.243329    5.998597
    0.745098    0.853035    0.066787   -0.253480    0.000000       -1.423151        1.000000   21.980959    8.806224    0.243329    5.998597
    0.754902    0.848643    0.083247   -0.307579    0.000000       -1.481850        1.000000   22.294544    8.939625    0.243329    5.998597
    0.764706    0.843189    0.103114   -0.369297    0.000000       -1.548972        1.000000   22.606113    9.071291    0.243329    5.998597
    0.774510    0.836462    0.126823   -0.438113    0.000000       -1.624022        1.000000   22.915196    9.200779    0.243329    5.998597
    0.784314    0.828231    0.154762   -0.512900    0.000000       -1.705861        1.000000   23.221238    9.327558    0.243329    5.998597
    0.794118    0.818247    0.187234   -0.591941    0.000000       -1.792707        1.000000   23.523591    9.450998    0.243329    5.998597
    0.803922    0.806251    0.224427   -0.673056    0.000000       -1.882260        1.000000   23.821510    9.570377    0.243329    5.998597
    0.813725    0.791986    0.266392   -0.753827    0.000000       -1.971937        1.000000   24.114159    9.684893    0.243329    5.998597
    0.823529    0.775209    0.313038   -0.831885    0.000000       -2.059170        1.000000   24.400609    9.793683    0.243329    5.998597
    0.833333    0.755697    0.364144   -0.905184    0.000000       -2.141697        1.000000   24.679848    9.895867    0.243329    5.998597
    0.843137    0.733263    0.419382   -0.972194    0.000000       -2.217779        1.000000   24.950798    9.990592    0.243329    5.998597
    0.852941    0.707762    0.478351   -1.031990    0.000000       -2.286304        1.000000   25.212325   10.077091    0.243329    5.998597
    0.862745    0.679096    0.540615   -1.084220    0.000000       -2.346769        1.000000   25.463260   10.154734    0.243329    5.998597
    0.872549    0.647220    0.605731   -1.129010    0.000000       -2.399190        1.000000   25.702416   10.223090    0.243329    5.998597
    0.882353    0.612138    0.673272   -1.166825    0.000000       -2.443964        1.000000   25.928609   10.281959    0.243329    5.998597
    0.892157    0.573905    0.742848   -1.198333    0.000000       -2.481724        1.000000   26.140674   10.331403    0.243329    5.998597
    0.901961    0.532623    0.814111   -1.224291    0.000000       -2.513224        1.000000   26.337485   10.371755    0.243329    5.998597
    0.911765    0.488438    0.886755   -1.245466    0.000000       -2.539244        1.000000   26.517969   10.403605    0.243329    5.998597
    0.921569    0.441533    0.960522   -1.262574    0.000000       -2.560535        1.000000   26.681121   10.427769    0.243329    5.998597
    0.931373    0.392128    1.035192   -1.276259    0.000000       -2.577777        1.000000   26.826017   10.445246    0.243329    5.998597
    0.941176    0.340472    1.110579   -1.287075    0.000000       -2.591565        1.000000   26.951826   10.457153    0.243329    5.998597
    0.950980    0.286842    1.186530   -1.295486    0.000000       -2.602407        1.000000   27.057818   10.464662    0.243329    5.998597
    0.960784    0.231533    1.262914   -1.301872    0.000000       -2.610721        1.000000   27.143372   10.468923    0.243329    5.998597
    0.970588    0.174860    1.339622   -1.306533    0.000000       -2.616843        1.000000   27.207985   10.470996    0.243329    5.998597
    0.980392    0.117154    1.416558   -1.309699    0.000000       -2.621030        1.000000   27.251275   10.471780    0.243329    5.998597
    0.990196    0.058751    1.493642   -1.311534    0.000000       -2.623468        1.000000   27.272984   10.471963    0.243329    5.998597
    1.000000    0.000000    1.570796   -1.312134    0.000000       -2.624268        1.000000   27.272984   10.471976    0.243329    5.998597
