           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    5.171278
    0.009804    0.050677   -1.520258   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000005    0.011669    5.171278
    0.019608    0.101225   -1.469720   -0.996836    0.000000       -1.993667        1.000000    0.032245    0.000082    0.011669    5.171278
    0.029412    0.151514   -1.419181   -0.996848    0.000000       -1.993683        1.000000    0.080510    0.000416    0.011669    5.171278
    0.039216    0.201417   -1.368642   -0.996866    0.000000       -1.993706        1.000000    0.144671    0.001306    0.011669    5.171278
    0.049020    0.250805   -1.318101   -0.996890    0.000000       -1.993737        1.000000    0.224565    0.003165    0.011669    5.171278
    0.058824    0.299552   -1.267560   -0.996922    0.000000       -1.993778        1.000000    0.319988    0.006501    0.011669    5.171278
    0.068627    0.347535   -1.217016   -0.996962    0.000000       -1.993831        1.000000    0.430695    0.011912    0.011669    5.171278
    0.078431    0.394630   -1.166470   -0.997014    0.000000       -1.993897        1.000000    0.556404    0.020063    0.011669    5.171278
    0.088235    0.440717   -1.115921   -0.997080    0.000000       -1.993979        1.000000    0.696795    0.031675    0.011669    5.171278
    0.098039    0.485678   -1.065368   -0.997163    0.000000       -1.994083        1.000000    0.851508    0.047502    0.011669    5.171278
    0.107843    0.529399   -1.014810   -0.997268    0.000000       -1.994212        1.000000    1.020148    0.068313    0.011669    5.171278
    0.117647    0.571767   -0.964247   -0.997402    0.000000       -1.994375        1.000000    1.202284    0.094872    0.011669    5.171278
    0.127451    0.612673   -0.913676   -0.997573    0.000000       -1.994580        1.000000    1.397451    0.127916    0.011669    5.171278
    0.137255    0.652014   -0.863095   -0.997794    0.000000       -1.994842        1.000000    1.605150    0.168133    0.011669    5.171278
    0.147059    0.689688   -0.812501   -0.998082    0.000000       -1.995178        1.000000    1.824850    0.216147    0.011669    5.171278
    0.156863    0.725598   -0.761890   -0.998463    0.000000       -1.995616        1.000000    2.055989    0.272498    0.011669    5.171278
    0.166667    0.759652   -0.711257   -0.998972    0.000000       -1.996194        1.000000    2.297977    0.337622    0.011669    5.171278
    0.176471    0.791761   -0.660593   -0.999665    0.000000       -1.996972        1.000000    2.550192    0.411840    0.011669    5.171278
    0.186275    0.821841   -0.609889   -1.000628    0.000000       -1.998037        1.000000    2.811989    0.495348    0.011669    5.171278
    0.196078    0.849813   -0.559125   -1.001998    0.000000       -1.999535        1.000000    3.082697    0.588201    0.011669    5.171278
    0.205882    0.875602   -0.508278   -1.004004    0.000000       -2.001699        1.000000    3.361620    0.690313    0.011669    5.171278
    0.215686    0.899137   -0.457304   -1.007042    0.000000       -2.004939        1.000000    3.648040    0.801450    0.011669    5.171278
    0.225490    0.920350   -0.406137   -1.011840    0.000000       -2.009997        1.000000    3.941218    0.921231    0.011669    5.171278
    0.235294    0.939173   -0.354653   -1.019816    0.000000       -2.018318        1.000000    4.240391    1.049128    0.011669    5.171278
    0.245098    0.955538   -0.302628   -1.033949    0.000000       -2.032923        1.000000    4.544778    1.184476    0.011669    5.171278
    0.254902    0.969363   -0.249599   -1.061049    0.000000       -2.060687        1.000000    4.853569    1.326475    0.011669    5.171278
    0.264706    0.980540   -0.194551   -1.117825    0.000000       -2.118432        1.000000    5.165920    1.474201    0.011669    5.171278
    0.274510    0.988884   -0.135125   -1.241730    0.000000       -2.243753        1.000000    5.480929    1.626593    0.011669    5.171278
    0.284314    0.994050   -0.067608   -1.401590    0.000000       -2.405277        1.000000    5.797583    1.782407    0.011669    5.171278
