           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991179    0.000000       -1.982359        1.000000    0.000000   -0.000000    0.098481    5.424443
    0.009804    0.053156   -1.518083   -0.991253    0.000000       -1.982456        1.000000    0.000000    0.000006    0.098481    5.424443
    0.019608    0.106165   -1.465362   -0.991476    0.000000       -1.982753        1.000000    0.035474    0.000099    0.098481    5.424443
    0.029412    0.158878   -1.412625   -0.991860    0.000000       -1.983262        1.000000    0.088563    0.000500    0.098481    5.424443
    0.039216    0.211150   -1.359863   -0.992426    0.000000       -1.984007        1.000000    0.159117    0.001571    0.098481    5.424443
    0.049020    0.262834   -1.307066   -0.993200    0.000000       -1.985020        1.000000    0.246942    0.003804    0.098481    5.424443
    0.058824    0.313786   -1.254221   -0.994223    0.000000       -1.986346        1.000000    0.351792    0.007810    0.098481    5.424443
    0.068627    0.363863   -1.201313   -0.995546    0.000000       -1.988045        1.000000    0.473375    0.014298    0.098481    5.424443
    0.078431    0.412923   -1.148326   -0.997239    0.000000       -1.990197        1.000000    0.611351    0.024061    0.098481    5.424443
    0.088235    0.460827   -1.095237   -0.999395    0.000000       -1.992904        1.000000    0.765334    0.037949    0.098481    5.424443
    0.098039    0.507437   -1.042019   -1.002135    0.000000       -1.996305        1.000000    0.934891    0.056848    0.098481    5.424443
    0.107843    0.552617   -0.988635   -1.005624    0.000000       -2.000581        1.000000    1.119546    0.081652    0.098481    5.424443
    0.117647    0.596234   -0.935042   -1.010085    0.000000       -2.005979        1.000000    1.318774    0.113242    0.098481    5.424443
    0.127451    0.638154   -0.881178   -1.015822    0.000000       -2.012827        1.000000    1.532010    0.152456    0.098481    5.424443
    0.137255    0.678247   -0.826967   -1.023253    0.000000       -2.021578        1.000000    1.758643    0.200063    0.098481    5.424443
    0.147059    0.716380   -0.772303   -1.032960    0.000000       -2.032857        1.000000    1.998017    0.256745    0.098481    5.424443
    0.156863    0.752420   -0.717045   -1.045761    0.000000       -2.047530        1.000000    2.249434    0.323065    0.098481    5.424443
    0.166667    0.786230   -0.660999   -1.062806    0.000000       -2.066812        1.000000    2.512149    0.399451    0.098481    5.424443
    0.176471    0.817666   -0.603900   -1.085713    0.000000       -2.092392        1.000000    2.785368    0.486177    0.098481    5.424443
    0.186275    0.846574   -0.545378   -1.116697    0.000000       -2.126569        1.000000    3.068246    0.583341    0.098481    5.424443
    0.196078    0.872779   -0.484932   -1.158610    0.000000       -2.172276        1.000000    3.359881    0.690848    0.098481    5.424443
    0.205882    0.896082   -0.421899   -1.214472    0.000000       -2.232586        1.000000    3.659302    0.808385    0.098481    5.424443
    0.215686    0.916248   -0.355488   -1.285394    0.000000       -2.308563        1.000000    3.965462    0.935395    0.098481    5.424443
    0.225490    0.933004   -0.285029   -1.364231    0.000000       -2.392794        1.000000    4.277221    1.071025    0.098481    5.424443
    0.235294    0.946063   -0.210740   -1.421764    0.000000       -2.455391        1.000000    4.593343    1.214059    0.098481    5.424443
    0.245098    0.955211   -0.135323   -1.393224    0.000000       -2.430543        1.000000    4.912522    1.362865    0.098481    5.424443
    0.254902    0.960494   -0.065404   -1.207034    0.000000       -2.245938        1.000000    5.233466    1.515461    0.098481    5.424443
    0.264706    0.962409   -0.009595   -0.875298    0.000000       -1.914309        1.000000    5.555050    1.669860    0.098481    5.424443
    0.274510    0.961857    0.027138   -0.511390    0.000000       -1.550663        1.000000    5.876450    1.824554    0.098481    5.424443
    0.284314    0.959841    0.046078   -0.216842    0.000000       -1.257576        1.000000    6.197175    1.978714    0.098481    5.424443
    0.294118    0.957189    0.051950   -0.019526    0.000000       -1.062843        1.000000    6.517015    2.132029    0.098481    5.424443
    0.303922    0.954462    0.049601    0.096390    0.000000       -0.950032        1.000000    6.835944    2.284463    0.098481    5.424443
    0.313725    0.951995    0.042705    0.155300    0.000000       -0.894168        1.000000    7.154048    2.436099    0.098481    5.424443
    0.323529    0.949958    0.033739    0.177006    0.000000       -0.875073        1.000000    7.471472    2.587068    0.098481    5.424443
    0.333333    0.948415    0.024293    0.175194    0.000000       -0.878885        1.000000    7.788380    2.737516    0.098481    5.424443
    0.343137    0.947365    0.015359    0.158963    0.000000       -0.896472        1.000000    8.104937    2.887587    0.098481    5.424443
    0.352941    0.946762    0.007531    0.134430    0.000000       -0.921772        1.000000    8.421293    3.037419    0.098481    5.424443
    0.362745    0.946539    0.001132    0.105861    0.000000       -0.950619        1.000000    8.737574    3.187130    0.098481    5.424443
    0.372549    0.946614   -0.003712    0.076354    0.000000       -0.980035        1.000000    9.053880    3.336821    0.098481    5.424443
    0.382353    0.946906   -0.007014    0.048218    0.000000       -1.007827        1.000000    9.370284    3.486570    0.098481    5.424443
    0.392157    0.947335   -0.008896    0.023160    0.000000       -1.032391        1.000000    9.686832    3.636432    0.098481    5.424443
    0.401961    0.947830   -0.009553    0.002359    0.000000       -1.052634        1.000000   10.003544    3.786442    0.098481    5.424443
    0.411765    0.948334   -0.009234   -0.013515    0.000000       -1.067952        1.000000   10.320425    3.936610    0.098481    5.424443
    0.421569    0.948800   -0.008207   -0.024285    0.000000       -1.078213        1.000000   10.637462    4.086934    0.098481    5.424443
    0.431373    0.949199   -0.006737   -0.030225    0.000000       -1.083722        1.000000   10.954632    4.237397    0.098481    5.424443
    0.441176    0.949513   -0.005066   -0.031978    0.000000       -1.085136        1.000000   11.271907    4.387975    0.098481    5.424443
    0.450980    0.949738   -0.003394   -0.030431    0.000000       -1.083348        1.000000   11.589257    4.538640    0.098481    5.424443
    0.460784    0.949877   -0.001870   -0.026582    0.000000       -1.079348        1.000000   11.906653    4.689364    0.098481    5.424443
    0.470588    0.949941   -0.000590   -0.021403    0.000000       -1.074100        1.000000   12.224071    4.840119    0.098481    5.424443
    0.480392    0.949945    0.000398   -0.015751    0.000000       -1.068444        1.000000   12.541490    4.990885    0.098481    5.424443
    0.490196    0.949904    0.001089   -0.010298    0.000000       -1.063036        1.000000   12.858896    5.141645    0.098481    5.424443
    0.500000    0.949834    0.001505   -0.005519    0.000000       -1.058334        1.000000   13.176278    5.292387    0.098481    5.424443
    0.509804    0.949748    0.001693   -0.001700    0.000000       -1.054610        1.000000   13.493631    5.443103    0.098481    5.424443
    0.519608    0.949657    0.001706    0.001031    0.000000       -1.051979        1.000000   13.810954    5.593792    0.098481    5.424443
    0.529412    0.949568    0.001603    0.002667    0.000000       -1.050442        1.000000   14.128248    5.744451    0.098481    5.424443
    0.539216    0.949487    0.001440    0.003275    0.000000       -1.049924        1.000000   14.445514    5.895084    0.098481    5.424443
    0.549020    0.949415    0.001271    0.002963    0.000000       -1.050316        1.000000   14.762757    6.045692    0.098481    5.424443
    0.558824    0.949352    0.001139    0.001844    0.000000       -1.051506        1.000000   15.079978    6.196279    0.098481    5.424443
    0.568627    0.949293    0.001087    0.000006    0.000000       -1.053409        1.000000   15.397179    6.346847    0.098481    5.424443
    0.578431    0.949234    0.001151   -0.002509    0.000000       -1.055989        1.000000   15.714361    6.497396    0.098481    5.424443
    0.588235    0.949168    0.001366   -0.005729    0.000000       -1.059283        1.000000   16.031520    6.647926    0.098481    5.424443
    0.598039    0.949085    0.001775   -0.009772    0.000000       -1.063417        1.000000   16.348652    6.798432    0.098481    5.424443
