           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016144    0.000000       -2.032289        1.000000    0.000000    0.000000    0.273205    6.149524
    0.009804    0.060252   -1.509521   -1.016760    0.000000       -2.033108        1.000000    0.000000    0.000011    0.273205    6.149524
    0.019608    0.120277   -1.448171   -1.018643    0.000000       -2.035612        1.000000    0.045562    0.000168    0.273205    6.149524
    0.029412    0.179850   -1.386667   -1.021907    0.000000       -2.039929        1.000000    0.113691    0.000846    0.273205    6.149524
    0.039216    0.238742   -1.324919   -1.026741    0.000000       -2.046282        1.000000    0.204129    0.002651    0.273205    6.149524
    0.049020    0.296726   -1.262826   -1.033421    0.000000       -2.054986        1.000000    0.316531    0.006408    0.273205    6.149524
    0.058824    0.353570   -1.200266   -1.042322    0.000000       -2.066474        1.000000    0.450467    0.013126    0.273205    6.149524
    0.068627    0.409043   -1.137090   -1.053945    0.000000       -2.081312        1.000000    0.605417    0.023965    0.273205    6.149524
    0.078431    0.462905   -1.073115   -1.068939    0.000000       -2.100229        1.000000    0.780770    0.040199    0.273205    6.149524
    0.088235    0.514911   -1.008114   -1.088135    0.000000       -2.124152        1.000000    0.975823    0.063168    0.273205    6.149524
    0.098039    0.564807   -0.941803   -1.112577    0.000000       -2.154227        1.000000    1.189777    0.094226    0.273205    6.149524
    0.107843    0.612321   -0.873830   -1.143525    0.000000       -2.191822        1.000000    1.421731    0.134690    0.273205    6.149524
    0.117647    0.657166   -0.803759   -1.182394    0.000000       -2.238452        1.000000    1.670672    0.185778    0.273205    6.149524
    0.127451    0.699024   -0.731071   -1.230538    0.000000       -2.295536        1.000000    1.935469    0.248543    0.273205    6.149524
    0.137255    0.737550   -0.655180   -1.288679    0.000000       -2.363776        1.000000    2.214860    0.323801    0.273205    6.149524
    0.147059    0.772359   -0.575503   -1.355664    0.000000       -2.441841        1.000000    2.507437    0.412038    0.273205    6.149524
    0.156863    0.803032   -0.491641   -1.426119    0.000000       -2.523908        1.000000    2.811634    0.513309    0.273205    6.149524
    0.166667    0.829139   -0.403730   -1.486940    0.000000       -2.596045        1.000000    3.125720    0.627113    0.273205    6.149524
    0.176471    0.850286   -0.313014   -1.514252    0.000000       -2.633181        1.000000    3.447816    0.752283    0.273205    6.149524
    0.186275    0.866219   -0.222463   -1.476028    0.000000       -2.602021        1.000000    3.775949    0.886941    0.273205    6.149524
    0.196078    0.876952   -0.136891   -1.346521    0.000000       -2.476167        1.000000    4.108147    1.028625    0.273205    6.149524
    0.205882    0.882868   -0.061925   -1.127535    0.000000       -2.258037        1.000000    4.442585    1.174654    0.273205    6.149524
    0.215686    0.884712   -0.002025   -0.854749    0.000000       -1.985059        1.000000    4.777723    1.322605    0.273205    6.149524
    0.225490    0.883451    0.041067   -0.577835    0.000000       -1.708805        1.000000    5.112383    1.470672    0.273205    6.149524
    0.235294    0.880081    0.068346   -0.334763    0.000000       -1.468369        1.000000    5.445766    1.617748    0.273205    6.149524
    0.245098    0.875481    0.082460   -0.142326    0.000000       -1.280674        1.000000    5.777407    1.763281    0.273205    6.149524
    0.254902    0.870350    0.086544   -0.001262    0.000000       -1.145925        1.000000    6.107104    1.907088    0.273205    6.149524
    0.264706    0.865201    0.083507    0.095374    0.000000       -1.056400        1.000000    6.434851    2.049190    0.273205    6.149524
    0.274510    0.860387    0.075757    0.156513    0.000000       -1.002422        1.000000    6.760774    2.189723    0.273205    6.149524
    0.284314    0.856131    0.065180    0.190448    0.000000       -0.975117        1.000000    7.085084    2.328875    0.273205    6.149524
    0.294118    0.852561    0.053201    0.204038    0.000000       -0.967239        1.000000    7.408043    2.466860    0.273205    6.149524
    0.303922    0.849727    0.040876    0.202708    0.000000       -0.973158        1.000000    7.729928    2.603901    0.273205    6.149524
    0.313725    0.847625    0.028973    0.190698    0.000000       -0.988574        1.000000    8.051016    2.740217    0.273205    6.149524
    0.323529    0.846214    0.018029    0.171347    0.000000       -1.010195        1.000000    8.371570    2.876017    0.273205    6.149524
    0.333333    0.845425    0.008406    0.147316    0.000000       -1.035480        1.000000    8.691826    3.011491    0.273205    6.149524
    0.343137    0.845170    0.000317    0.120761    0.000000       -1.062434        1.000000    9.011984    3.146811    0.273205    6.149524
    0.352941    0.845354   -0.006140    0.093440    0.000000       -1.089475        1.000000    9.332212    3.282124    0.273205    6.149524
    0.362745    0.845877   -0.010964    0.066785    0.000000       -1.115348        1.000000    9.652639    3.417548    0.273205    6.149524
    0.372549    0.846644   -0.014230    0.041942    0.000000       -1.139072        1.000000    9.973356    3.553175    0.273205    6.149524
    0.382353    0.847564   -0.016075    0.019785    0.000000       -1.159914        1.000000   10.294422    3.689071    0.273205    6.149524
    0.392157    0.848558   -0.016682    0.000931    0.000000       -1.177375        1.000000   10.615864    3.825272    0.273205    6.149524
    0.401961    0.849555   -0.016261   -0.014255    0.000000       -1.191186        1.000000   10.937683    3.961796    0.273205    6.149524
    0.411765    0.850502   -0.015039   -0.025650    0.000000       -1.201294        1.000000   11.259862    4.098635    0.273205    6.149524
    0.421569    0.851357   -0.013243   -0.033351    0.000000       -1.207843        1.000000   11.582364    4.235769    0.273205    6.149524
    0.431373    0.852092   -0.011087   -0.037639    0.000000       -1.211149        1.000000   11.905145    4.373163    0.273205    6.149524
    0.441176    0.852690   -0.008764   -0.038945    0.000000       -1.211658        1.000000   12.228152    4.510776    0.273205    6.149524
    0.450980    0.853148   -0.006440   -0.037795    0.000000       -1.209900        1.000000   12.551333    4.648562    0.273205    6.149524
    0.460784    0.853470   -0.004245   -0.034764    0.000000       -1.206442        1.000000   12.874636    4.786476    0.273205    6.149524
    0.470588    0.853665   -0.002275   -0.030429    0.000000       -1.201846        1.000000   13.198013    4.924475    0.273205    6.149524
    0.480392    0.853750   -0.000591   -0.025328    0.000000       -1.196631        1.000000   13.521421    5.062519    0.273205    6.149524
    0.490196    0.853743    0.000774   -0.019937    0.000000       -1.191250        1.000000   13.844827    5.200575    0.273205    6.149524
    0.500000    0.853663    0.001815   -0.014650    0.000000       -1.186071        1.000000   14.168203    5.338616    0.273205    6.149524
    0.509804    0.853530    0.002548   -0.009771    0.000000       -1.181373        1.000000   14.491529    5.476623    0.273205    6.149524
    0.519608    0.853361    0.003006   -0.005519    0.000000       -1.177351        1.000000   14.814790    5.614580    0.273205    6.149524
    0.529412    0.853172    0.003229   -0.002033    0.000000       -1.174123        1.000000   15.137980    5.752478    0.273205    6.149524
    0.539216    0.852975    0.003268    0.000616    0.000000       -1.171744        1.000000   15.461096    5.890314    0.273205    6.149524
    0.549020    0.852781    0.003172    0.002410    0.000000       -1.170219        1.000000   15.784137    6.028087    0.273205    6.149524
    0.558824    0.852595    0.002994    0.003369    0.000000       -1.169516        1.000000   16.107109    6.165797    0.273205    6.149524
    0.568627    0.852420    0.002782    0.003540    0.000000       -1.169586        1.000000   16.430014    6.303450    0.273205    6.149524
    0.578431    0.852259    0.002582    0.002979    0.000000       -1.170369        1.000000   16.752858    6.441049    0.273205    6.149524
    0.588235    0.852108    0.002436    0.001746    0.000000       -1.171811        1.000000   17.075645    6.578597    0.273205    6.149524
    0.598039    0.851963    0.002384   -0.000115    0.000000       -1.173871        1.000000   17.398377    6.716098    0.273205    6.149524
    0.607843    0.851818    0.002462   -0.002579    0.000000       -1.176535        1.000000   17.721054    6.853552    0.273205    6.149524
    0.617647    0.851663    0.002707   -0.005649    0.000000       -1.179818        1.000000   18.043672    6.990958    0.273205    6.149524
    0.627451    0.851487    0.003156   -0.009369    0.000000       -1.183779        1.000000   18.366224    7.128311    0.273205    6.149524
    0.637255    0.851278    0.003852   -0.013827    0.000000       -1.188524        1.000000   18.688696    7.265602    0.273205    6.149524
    0.647059    0.851017    0.004841   -0.019167    0.000000       -1.194218        1.000000   19.011070    7.402817    0.273205    6.149524
    0.656863    0.850687    0.006185   -0.025594    0.000000       -1.201092        1.000000   19.333318    7.539936    0.273205    6.149524
    0.666667    0.850263    0.007955   -0.033383    0.000000       -1.209453        1.000000   19.655406    7.676934    0.273205    6.149524
    0.676471    0.849717    0.010244   -0.042894    0.000000       -1.219694        1.000000   19.977287    7.813774    0.273205    6.149524
    0.686275    0.849015    0.013170   -0.054569    0.000000       -1.232302        1.000000   20.298902    7.950410    0.273205    6.149524
    0.696078    0.848113    0.016879   -0.068949    0.000000       -1.247868        1.000000   20.620176    8.086784    0.273205    6.149524
    0.705882    0.846960    0.021551   -0.086671    0.000000       -1.267089        1.000000   20.941013    8.222819    0.273205    6.149524
    0.715686    0.845491    0.027411   -0.108463    0.000000       -1.290763        1.000000   21.261293    8.358421    0.273205    6.149524
    0.725490    0.843626    0.034727   -0.135130    0.000000       -1.319774        1.000000   21.580867    8.493466    0.273205    6.149524
    0.735294    0.841269    0.043820   -0.167513    0.000000       -1.355053        1.000000   21.899548    8.627802    0.273205    6.149524
    0.745098    0.838301    0.055057   -0.206434    0.000000       -1.397514        1.000000   22.217105    8.761233    0.273205    6.149524
    0.754902    0.834582    0.068857   -0.252600    0.000000       -1.447965        1.000000   22.533253    8.893516    0.273205    6.149524
    0.764706    0.829945    0.085671   -0.306495    0.000000       -1.506975        1.000000   22.847644    9.024347    0.273205    6.149524
    0.774510    0.824196    0.105972   -0.368233    0.000000       -1.574731        1.000000   23.159857    9.153348    0.273205    6.149524
    0.784314    0.817113    0.130223   -0.437436    0.000000       -1.650895        1.000000   23.469388    9.280059    0.273205    6.149524
    0.794118    0.808453    0.158848   -0.513133    0.000000       -1.734491        1.000000   23.775638    9.403927    0.273205    6.149524
    0.803922    0.797949    0.192195   -0.593748    0.000000       -1.823885        1.000000   24.077909    9.524296    0.273205    6.149524
    0.813725    0.785327    0.230499   -0.677187    0.000000       -1.916864        1.000000   24.375398    9.640417    0.273205    6.149524
    0.823529    0.770310    0.273858   -0.761039    0.000000       -2.010840        1.000000   24.667199    9.751454    0.273205    6.149524
    0.833333    0.752632    0.322223   -0.842845    0.000000       -2.103135        1.000000   24.952304    9.856514    0.273205    6.149524
    0.843137    0.732050    0.375401   -0.920386    0.000000       -2.191283        1.000000   25.229611    9.954688    0.273205    6.149524
    0.852941    0.708361    0.433080   -0.991904    0.000000       -2.273281        1.000000   25.497945   10.045102    0.273205    6.149524
    0.862745    0.681403    0.494859   -1.056232    0.000000       -2.347738        1.000000   25.756067   10.126981    0.273205    6.149524
    0.872549    0.651071    0.560283   -1.112805    0.000000       -2.413899        1.000000   26.002699   10.199716    0.273205    6.149524
    0.882353    0.617318    0.628883   -1.161583    0.000000       -2.471581        1.000000   26.236545   10.262918    0.273205    6.149524
    0.892157    0.580155    0.700196   -1.202925    0.000000       -2.521047        1.000000   26.456314   10.316464    0.273205    6.149524
    0.901961    0.539654    0.773793   -1.237445    0.000000       -2.562860        1.000000   26.660740   10.360526    0.273205    6.149524
    0.911765    0.495939    0.849284   -1.265890    0.000000       -2.597749        1.000000   26.848607   10.395576    0.273205    6.149524
    0.921569    0.449189    0.926326   -1.289045    0.000000       -2.626509        1.000000   27.018764   10.422359    0.273205    6.149524
    0.931373    0.399628    1.004624   -1.307661    0.000000       -2.649923        1.000000   27.170147   10.441855    0.273205    6.149524
    0.941176    0.347520    1.083925   -1.322423    0.000000       -2.668713        1.000000   27.301791   10.455214    0.273205    6.149524
    0.950980    0.293166    1.164015   -1.333925    0.000000       -2.683521        1.000000   27.412845   10.463681    0.273205    6.149524
    0.960784    0.236895    1.244713   -1.342666    0.000000       -2.694890        1.000000   27.502583   10.468505    0.273205    6.149524
    0.970588    0.179063    1.325865   -1.349047    0.000000       -2.703265        1.000000   27.570414   10.470859    0.273205    6.149524
    0.980392    0.120042    1.407338   -1.353381    0.000000       -2.708994        1.000000   27.615887   10.471752    0.273205    6.149524
    0.990196    0.060222    1.489017   -1.355890    0.000000       -2.712329        1.000000   27.638700   10.471961    0.273205    6.149524
    1.000000    0.000000    1.570796   -1.356711    0.000000       -2.713423        1.000000   27.638700   10.471976    0.273205    6.149524
