           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   51.992049
    0.009804    0.288253    0.112668   -1.364585    0.000000       -4.811766        1.000000    0.000000    0.066772    0.935322   51.992049
    0.019608    0.248528   -0.039131    0.087784    0.000000       -3.932827        1.000000    0.795961    0.172766    0.935322   51.992049
    0.029412    0.255020    0.008633    0.015290    0.000000       -3.905818        1.000000    1.612716    0.276409    0.935322   51.992049
    0.039216    0.254274   -0.001541   -0.007765    0.000000       -3.940521        1.000000    2.427081    0.379845    0.935322   51.992049
    0.049020    0.254309    0.000219    0.001999    0.000000       -3.930221        1.000000    3.241558    0.483456    0.935322   51.992049
    0.058824    0.254322   -0.000021   -0.000394    0.000000       -3.932419        1.000000    4.056075    0.587019    0.935322   51.992049
    0.068627    0.254317   -0.000000    0.000063    0.000000       -3.932042        1.000000    4.870576    0.690592    0.935322   51.992049
    0.078431    0.254318    0.000001   -0.000008    0.000000       -3.932093        1.000000    5.685081    0.794163    0.935322   51.992049
    0.088235    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    6.499585    0.897735    0.935322   51.992049
    0.098039    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.314089    1.001306    0.935322   51.992049
    0.107843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.128593    1.104878    0.935322   51.992049
    0.117647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.943097    1.208449    0.935322   51.992049
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.757601    1.312020    0.935322   51.992049
    0.137255    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.572105    1.415592    0.935322   51.992049
    0.147059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.386610    1.519163    0.935322   51.992049
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.201114    1.622735    0.935322   51.992049
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.015618    1.726306    0.935322   51.992049
    0.176471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.830122    1.829878    0.935322   51.992049
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.644626    1.933449    0.935322   51.992049
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   15.459130    2.037020    0.935322   51.992049
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.273634    2.140592    0.935322   51.992049
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.088139    2.244163    0.935322   51.992049
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.902643    2.347735    0.935322   51.992049
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.717147    2.451306    0.935322   51.992049
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.531651    2.554878    0.935322   51.992049
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   20.346155    2.658449    0.935322   51.992049
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.160659    2.762020    0.935322   51.992049
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.975163    2.865592    0.935322   51.992049
    0.284314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   22.789668    2.969163    0.935322   51.992049
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.604172    3.072735    0.935322   51.992049
    0.303922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.418676    3.176306    0.935322   51.992049
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   25.233180    3.279878    0.935322   51.992049
    0.323529    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.047684    3.383449    0.935322   51.992049
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   26.862188    3.487020    0.935322   51.992049
    0.343137    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.676692    3.590592    0.935322   51.992049
    0.352941    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.491197    3.694163    0.935322   51.992049
    0.362745    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   29.305701    3.797735    0.935322   51.992049
    0.372549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   30.120205    3.901306    0.935322   51.992049
    0.382353    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   30.934709    4.004878    0.935322   51.992049
    0.392157    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   31.749213    4.108449    0.935322   51.992049
    0.401961    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   32.563717    4.212020    0.935322   51.992049
    0.411765    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   33.378221    4.315592    0.935322   51.992049
    0.421569    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   34.192726    4.419163    0.935322   51.992049
    0.431373    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   35.007230    4.522735    0.935322   51.992049
    0.441176    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   35.821734    4.626306    0.935322   51.992049
    0.450980    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   36.636238    4.729878    0.935322   51.992049
    0.460784    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   37.450742    4.833449    0.935322   51.992049
    0.470588    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   38.265246    4.937020    0.935322   51.992049
    0.480392    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   39.079750    5.040592    0.935322   51.992049
    0.490196    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   39.894254    5.144163    0.935322   51.992049
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   40.708759    5.247735    0.935322   51.992049
    0.509804    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   41.523263    5.351306    0.935322   51.992049
    0.519608    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   42.337767    5.454878    0.935322   51.992049
    0.529412    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   43.152271    5.558449    0.935322   51.992049
    0.539216    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   43.966775    5.662020    0.935322   51.992049
    0.549020    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   44.781279    5.765592    0.935322   51.992049
    0.558824    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   45.595783    5.869163    0.935322   51.992049
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   46.410288    5.972735    0.935322   51.992049
    0.578431    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   47.224792    6.076306    0.935322   51.992049
    0.588235    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   48.039296    6.179878    0.935322   51.992049
