           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.152192
    0.009804    0.050490   -1.520354   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000005    0.004237    5.152192
    0.019608    0.100852   -1.469912   -0.998628    0.000000       -1.997254        1.000000    0.032008    0.000081    0.004237    5.152192
    0.029412    0.150957   -1.419469   -0.998630    0.000000       -1.997258        1.000000    0.079918    0.000410    0.004237    5.152192
    0.039216    0.200679   -1.369027   -0.998634    0.000000       -1.997263        1.000000    0.143608    0.001289    0.004237    5.152192
    0.049020    0.249889   -1.318584   -0.998639    0.000000       -1.997270        1.000000    0.222916    0.003124    0.004237    5.152192
    0.058824    0.298464   -1.268141   -0.998646    0.000000       -1.997278        1.000000    0.317641    0.006418    0.004237    5.152192
    0.068627    0.346280   -1.217697   -0.998655    0.000000       -1.997289        1.000000    0.427542    0.011760    0.004237    5.152192
    0.078431    0.393215   -1.167253   -0.998666    0.000000       -1.997304        1.000000    0.552338    0.019808    0.004237    5.152192
    0.088235    0.439149   -1.116809   -0.998680    0.000000       -1.997321        1.000000    0.691713    0.031273    0.004237    5.152192
    0.098039    0.483967   -1.066363   -0.998698    0.000000       -1.997343        1.000000    0.845311    0.046902    0.004237    5.152192
    0.107843    0.527553   -1.015917   -0.998720    0.000000       -1.997371        1.000000    1.012743    0.067455    0.004237    5.152192
    0.117647    0.569796   -0.965469   -0.998748    0.000000       -1.997405        1.000000    1.193582    0.093686    0.004237    5.152192
    0.127451    0.610591   -0.915020   -0.998785    0.000000       -1.997449        1.000000    1.387367    0.126325    0.004237    5.152192
    0.137255    0.649831   -0.864568   -0.998832    0.000000       -1.997505        1.000000    1.593607    0.166055    0.004237    5.152192
    0.147059    0.687418   -0.814114   -0.998893    0.000000       -1.997576        1.000000    1.811776    0.213494    0.004237    5.152192
    0.156863    0.723256   -0.763656   -0.998974    0.000000       -1.997669        1.000000    2.041319    0.269176    0.004237    5.152192
    0.166667    0.757253   -0.713194   -0.999082    0.000000       -1.997792        1.000000    2.281651    0.333538    0.004237    5.152192
    0.176471    0.789322   -0.662725   -0.999229    0.000000       -1.997957        1.000000    2.532162    0.406900    0.004237    5.152192
    0.186275    0.819383   -0.612248   -0.999433    0.000000       -1.998183        1.000000    2.792213    0.489458    0.004237    5.152192
    0.196078    0.847357   -0.561758   -0.999722    0.000000       -1.998499        1.000000    3.061142    0.581274    0.004237    5.152192
    0.205882    0.873172   -0.511250   -1.000146    0.000000       -1.998957        1.000000    3.338264    0.682266    0.004237    5.152192
    0.215686    0.896763   -0.460716   -1.000788    0.000000       -1.999642        1.000000    3.622874    0.792209    0.004237    5.152192
    0.225490    0.918066   -0.410141   -1.001802    0.000000       -2.000711        1.000000    3.914244    0.910734    0.004237    5.152192
    0.235294    0.937026   -0.359499   -1.003491    0.000000       -2.002473        1.000000    4.211632    1.037328    0.004237    5.152192
    0.245098    0.953590   -0.308743   -1.006505    0.000000       -2.005589        1.000000    4.514277    1.171343    0.004237    5.152192
    0.254902    0.967707   -0.257771   -1.012403    0.000000       -2.011632        1.000000    4.821402    1.312002    0.004237    5.152192
    0.264706    0.979325   -0.206350   -1.025497    0.000000       -2.024946        1.000000    5.132215    1.458415    0.004237    5.152192
    0.274510    0.988379   -0.153826   -1.060318    0.000000       -2.060130        1.000000    5.445901    1.609583    0.004237    5.152192
    0.284314    0.994743   -0.097944   -1.176766    0.000000       -2.177232        1.000000    5.761607    1.764413    0.004237    5.152192
    0.294118    0.998075   -0.031954   -1.387055    0.000000       -2.388472        1.000000    6.078370    1.921679    0.004237    5.152192
    0.303922    0.998336    0.010121   -0.161296    0.000000       -1.162912        1.000000    6.395216    2.079839    0.004237    5.152192
    0.313725    0.997864    0.006040    0.166606    0.000000       -0.835516        1.000000    6.711912    2.237911    0.004237    5.152192
    0.323529    0.997744   -0.000504    0.077263    0.000000       -0.924997        1.000000    7.028571    2.395892    0.004237    5.152192
    0.333333    0.997824   -0.001897   -0.011397    0.000000       -1.013576        1.000000    7.345254    2.553875    0.004237    5.152192
    0.343137    0.997891   -0.000651   -0.026973    0.000000       -1.029086        1.000000    7.661960    2.711884    0.004237    5.152192
    0.352941    0.997898    0.000236   -0.007209    0.000000       -1.009316        1.000000    7.978666    2.869905    0.004237    5.152192
    0.362745    0.997883    0.000248    0.004087    0.000000       -0.998034        1.000000    8.295369    3.027923    0.004237    5.152192
    0.372549    0.997876    0.000032    0.003304    0.000000       -0.998824        1.000000    8.612069    3.185938    0.004237    5.152192
    0.382353    0.997877   -0.000051    0.000203    0.000000       -1.001924        1.000000    8.928770    3.343952    0.004237    5.152192
    0.392157    0.997879   -0.000027   -0.000763    0.000000       -1.002889        1.000000    9.245471    3.501966    0.004237    5.152192
    0.401961    0.997880    0.000003   -0.000337    0.000000       -1.002462        1.000000    9.562172    3.659981    0.004237    5.152192
    0.411765    0.997880    0.000008    0.000067    0.000000       -1.002057        1.000000    9.878873    3.817996    0.004237    5.152192
    0.421569    0.997879    0.000002    0.000110    0.000000       -1.002015        1.000000   10.195575    3.976011    0.004237    5.152192
    0.431373    0.997879   -0.000001    0.000024    0.000000       -1.002101        1.000000   10.512276    4.134025    0.004237    5.152192
