           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003498    0.000000       -2.006997        1.000000    0.000000    0.000000    0.214878    5.866827
    0.009804    0.057486   -1.513071   -1.003844    0.000000       -2.007458        1.000000    0.000000    0.000009    0.214878    5.866827
    0.019608    0.114780   -1.455305   -1.004901    0.000000       -2.008863        1.000000    0.041481    0.000137    0.214878    5.866827
    0.029412    0.171692   -1.397456   -1.006730    0.000000       -2.011283        1.000000    0.103530    0.000692    0.214878    5.866827
    0.039216    0.228029   -1.339478   -1.009430    0.000000       -2.014835        1.000000    0.185938    0.002172    0.214878    5.866827
    0.049020    0.283600   -1.281316   -1.013150    0.000000       -2.019689        1.000000    0.288430    0.005254    0.214878    5.866827
    0.058824    0.338214   -1.222906   -1.018091    0.000000       -2.026077        1.000000    0.410659    0.010771    0.214878    5.866827
    0.068627    0.391680   -1.164171   -1.024525    0.000000       -2.034309        1.000000    0.552211    0.019687    0.214878    5.866827
    0.078431    0.443806   -1.105014   -1.032807    0.000000       -2.044787        1.000000    0.712600    0.033067    0.214878    5.866827
    0.088235    0.494396   -1.045316   -1.043408    0.000000       -2.058036        1.000000    0.891273    0.052040    0.214878    5.866827
    0.098039    0.543255   -0.984928   -1.056940    0.000000       -2.074736        1.000000    1.087603    0.077766    0.214878    5.866827
    0.107843    0.590180   -0.923659   -1.074195    0.000000       -2.095757        1.000000    1.300891    0.111390    0.214878    5.866827
    0.117647    0.634961   -0.861267   -1.096190    0.000000       -2.122202        1.000000    1.530363    0.154011    0.214878    5.866827
    0.127451    0.677378   -0.797443   -1.124189    0.000000       -2.155429        1.000000    1.775165    0.206628    0.214878    5.866827
    0.137255    0.717195   -0.731801   -1.159682    0.000000       -2.197018        1.000000    2.034356    0.270104    0.214878    5.866827
    0.147059    0.754156   -0.663864   -1.204217    0.000000       -2.248586        1.000000    2.306905    0.345114    0.214878    5.866827
    0.156863    0.787977   -0.593077   -1.258896    0.000000       -2.311242        1.000000    2.591676    0.432093    0.214878    5.866827
    0.166667    0.818341   -0.518860   -1.323138    0.000000       -2.384291        1.000000    2.887421    0.531173    0.214878    5.866827
    0.176471    0.844902   -0.440772   -1.392144    0.000000       -2.462590        1.000000    3.192765    0.642106    0.214878    5.866827
    0.186275    0.867300   -0.358868   -1.452696    0.000000       -2.532247        1.000000    3.506204    0.764175    0.214878    5.866827
    0.196078    0.885209   -0.274310   -1.478927    0.000000       -2.566367        1.000000    3.826115    0.896112    0.214878    5.866827
    0.205882    0.898429   -0.190095   -1.434586    0.000000       -2.527589        1.000000    4.150803    1.036070    0.214878    5.866827
    0.215686    0.907021   -0.111212   -1.290814    0.000000       -2.386514        1.000000    4.478597    1.181757    0.214878    5.866827
    0.225490    0.911397   -0.043435   -1.053077    0.000000       -2.149259        1.000000    4.807972    1.330778    0.214878    5.866827
    0.235294    0.912308    0.008989   -0.766659    0.000000       -1.862735        1.000000    5.137676    1.481070    0.214878    5.866827
    0.245098    0.910681    0.044924   -0.488125    0.000000       -1.585096        1.000000    5.466792    1.631187    0.214878    5.866827
    0.254902    0.907428    0.066028   -0.254930    0.000000       -1.354545        1.000000    5.794733    1.780303    0.214878    5.866827
    0.264706    0.903317    0.075359   -0.079070    0.000000       -1.182959        1.000000    6.121188    1.928057    0.214878    5.866827
    0.274510    0.898930    0.076149    0.043476    0.000000       -1.065734        1.000000    6.446057    2.074362    0.214878    5.866827
    0.284314    0.894675    0.071189    0.122658    0.000000       -0.992236        1.000000    6.769389    2.219283    0.214878    5.866827
    0.294118    0.890815    0.062671    0.168808    0.000000       -0.951555        1.000000    7.091326    2.362960    0.214878    5.866827
    0.303922    0.887507    0.052235    0.190635    0.000000       -0.934580        1.000000    7.412067    2.505568    0.214878    5.866827
    0.313725    0.884823    0.041077    0.194921    0.000000       -0.934295        1.000000    7.731838    2.647295    0.214878    5.866827
    0.323529    0.882780    0.030049    0.186814    0.000000       -0.945460        1.000000    8.050871    2.788333    0.214878    5.866827
    0.333333    0.881353    0.019749    0.170223    0.000000       -0.964176        1.000000    8.369388    2.928864    0.214878    5.866827
    0.343137    0.880487    0.010572    0.148160    0.000000       -0.987512        1.000000    8.687592    3.069058    0.214878    5.866827
    0.352941    0.880110    0.002764    0.122991    0.000000       -1.013226        1.000000    9.005660    3.209070    0.214878    5.866827
    0.362745    0.880140   -0.003553    0.096606    0.000000       -1.039569        1.000000    9.323739    3.349033    0.214878    5.866827
    0.372549    0.880490   -0.008355    0.070526    0.000000       -1.065166        1.000000    9.641945    3.489055    0.214878    5.866827
    0.382353    0.881073   -0.011695    0.045964    0.000000       -1.088938        1.000000    9.960361    3.629224    0.214878    5.866827
    0.392157    0.881809   -0.013690    0.023859    0.000000       -1.110067        1.000000   10.279043    3.769601    0.214878    5.866827
    0.401961    0.882625   -0.014500    0.004887    0.000000       -1.127978        1.000000   10.598020    3.910224    0.214878    5.866827
    0.411765    0.883458   -0.014320   -0.010533    0.000000       -1.142332        1.000000   10.917298    4.051111    0.214878    5.866827
    0.421569    0.884258   -0.013360   -0.022226    0.000000       -1.153017        1.000000   11.236865    4.192261    0.214878    5.866827
    0.431373    0.884984   -0.011834   -0.030249    0.000000       -1.160134        1.000000   11.556694    4.333658    0.214878    5.866827
    0.441176    0.885612   -0.009946   -0.034859    0.000000       -1.163966        1.000000   11.876751    4.475275    0.214878    5.866827
    0.450980    0.886125   -0.007881   -0.036471    0.000000       -1.164945        1.000000   12.196993    4.617077    0.214878    5.866827
    0.460784    0.886518   -0.005798   -0.035610    0.000000       -1.163599        1.000000   12.517377    4.759027    0.214878    5.866827
    0.470588    0.886794   -0.003821   -0.032856    0.000000       -1.160505        1.000000   12.837860    4.901086    0.214878    5.866827
    0.480392    0.886962   -0.002043   -0.028796    0.000000       -1.156238        1.000000   13.158404    5.043216    0.214878    5.866827
    0.490196    0.887034   -0.000523   -0.023983    0.000000       -1.151335        1.000000   13.478975    5.185386    0.214878    5.866827
    0.500000    0.887027    0.000710   -0.018903    0.000000       -1.146263        1.000000   13.799543    5.327565    0.214878    5.866827
