           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   55.524831
    0.009804    0.271885    0.162758   -0.581028    0.000000       -4.210441        1.000000    0.000000    0.072611    0.939488   55.524831
    0.019608    0.244308   -0.035324   -0.138533    0.000000       -4.229172        1.000000    0.835612    0.175395    0.939488   55.524831
    0.029412    0.245719    0.003376    0.041193    0.000000       -4.028469        1.000000    1.676051    0.279552    0.939488   55.524831
    0.039216    0.246084    0.000098   -0.005371    0.000000       -4.069018        1.000000    2.517739    0.382898    0.939488   55.524831
    0.049020    0.245978   -0.000096    0.000172    0.000000       -4.065225        1.000000    3.359064    0.486396    0.939488   55.524831
    0.058824    0.245992    0.000017    0.000086    0.000000       -4.065088        1.000000    4.200436    0.589881    0.939488   55.524831
    0.068627    0.245992   -0.000001   -0.000021    0.000000       -4.065201        1.000000    5.041806    0.693366    0.939488   55.524831
    0.078431    0.245991   -0.000000    0.000002    0.000000       -4.065181        1.000000    5.883176    0.796851    0.939488   55.524831
    0.088235    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.724545    0.900335    0.939488   55.524831
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.565915    1.003820    0.939488   55.524831
    0.107843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.407285    1.107305    0.939488   55.524831
    0.117647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.248655    1.210790    0.939488   55.524831
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.090024    1.314275    0.939488   55.524831
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.931394    1.417760    0.939488   55.524831
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.772764    1.521245    0.939488   55.524831
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.614133    1.624729    0.939488   55.524831
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.455503    1.728214    0.939488   55.524831
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.296873    1.831699    0.939488   55.524831
