           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068524    0.000000       -2.137047        1.000000    0.000000   -0.000000    0.417903    7.129597
    0.009804    0.069833   -1.496057   -1.070725    0.000000       -2.139980        1.000000    0.000000    0.000020    0.417903    7.129597
    0.019608    0.139275   -1.421007   -1.077490    0.000000       -2.148965        1.000000    0.061167    0.000319    0.417903    7.129597
    0.029412    0.207931   -1.345312   -1.089290    0.000000       -2.164546        1.000000    0.152487    0.001602    0.417903    7.129597
    0.039216    0.275395   -1.268594   -1.106899    0.000000       -2.187615        1.000000    0.273435    0.005014    0.417903    7.129597
    0.049020    0.341248   -1.190411   -1.131403    0.000000       -2.219403        1.000000    0.423305    0.012084    0.417903    7.129597
    0.058824    0.405046   -1.110235   -1.164182    0.000000       -2.261466        1.000000    0.601194    0.024663    0.417903    7.129597
    0.068627    0.466312   -1.027433   -1.206854    0.000000       -2.315592        1.000000    0.805990    0.044829    0.417903    7.129597
    0.078431    0.524525   -0.941253   -1.261051    0.000000       -2.383544        1.000000    1.036352    0.074776    0.417903    7.129597
    0.088235    0.579105   -0.850847   -1.327869    0.000000       -2.466431        1.000000    1.290685    0.116674    0.417903    7.129597
    0.098039    0.629400   -0.755340   -1.406658    0.000000       -2.563376        1.000000    1.567106    0.172488    0.417903    7.129597
    0.107843    0.674687   -0.654026   -1.492747    0.000000       -2.669057        1.000000    1.863416    0.243749    0.417903    7.129597
    0.117647    0.714185   -0.546766   -1.573926    0.000000       -2.769988        1.000000    2.177074    0.331268    0.417903    7.129597
    0.127451    0.747127   -0.434645   -1.626936    0.000000       -2.840946        1.000000    2.505198    0.434821    0.417903    7.129597
    0.137255    0.772887   -0.320760   -1.618429    0.000000       -2.846288        1.000000    2.844637    0.552890    0.417903    7.129597
    0.147059    0.791190   -0.210582   -1.516861    0.000000       -2.752858        1.000000    3.192113    0.682659    0.417903    7.129597
    0.156863    0.802298   -0.111102   -1.313895    0.000000       -2.552630        1.000000    3.544468    0.820431    0.417903    7.129597
    0.166667    0.807064   -0.028649   -1.036890    0.000000       -2.275441        1.000000    3.898916    0.962418    0.417903    7.129597
    0.176471    0.806779    0.033292   -0.735691    0.000000       -1.974502        1.000000    4.253239    1.105502    0.417903    7.129597
    0.186275    0.802892    0.074716   -0.456018    0.000000       -1.698041        1.000000    4.605855    1.247600    0.417903    7.129597
    0.196078    0.796764    0.098165   -0.223925    0.000000       -1.472960        1.000000    4.955779    1.387582    0.417903    7.129597
    0.205882    0.789524    0.107307   -0.046716    0.000000       -1.306017        1.000000    5.302524    1.524997    0.417903    7.129597
    0.215686    0.782036    0.105891    0.079325    0.000000       -1.192226        1.000000    5.645980    1.659802    0.417903    7.129597
    0.225490    0.774916    0.097223    0.162236    0.000000       -1.122133        1.000000    5.986309    1.792170    0.417903    7.129597
    0.235294    0.768571    0.084013    0.210678    0.000000       -1.085849        1.000000    6.323852    1.922389    0.417903    7.129597
    0.245098    0.763241    0.068392    0.232441    0.000000       -1.074698        1.000000    6.659054    2.050798    0.417903    7.129597
    0.254902    0.759036    0.051987    0.234086    0.000000       -1.081595        1.000000    6.992409    2.177750    0.417903    7.129597
    0.264706    0.755967    0.036009    0.221025    0.000000       -1.100927        1.000000    7.324416    2.303600    0.417903    7.129597
    0.274510    0.753973    0.021326    0.197724    0.000000       -1.128282        1.000000    7.655547    2.428682    0.417903    7.129597
    0.284314    0.752942    0.008520    0.167890    0.000000       -1.160186        1.000000    7.986225    2.553304    0.417903    7.129597
    0.294118    0.752730   -0.002064    0.134609    0.000000       -1.193887        1.000000    8.316811    2.677738    0.417903    7.129597
    0.303922    0.753175   -0.010277    0.100438    0.000000       -1.227205        1.000000    8.647592    2.802214    0.417903    7.129597
    0.313725    0.754111   -0.016133    0.067455    0.000000       -1.258437        1.000000    8.978784    2.926914    0.417903    7.129597
    0.323529    0.755378   -0.019773    0.037283    0.000000       -1.286298        1.000000    9.310533    3.051974    0.417903    7.129597
    0.333333    0.756829   -0.021438    0.011107    0.000000       -1.309892        1.000000    9.642919    3.177483    0.417903    7.129597
    0.343137    0.758336   -0.021437   -0.010316    0.000000       -1.328689        1.000000    9.975967    3.303484    0.417903    7.129597
    0.352941    0.759795   -0.020116   -0.026631    0.000000       -1.342509        1.000000   10.309655    3.429983    0.417903    7.129597
    0.362745    0.761126   -0.017833   -0.037853    0.000000       -1.351487        1.000000   10.643928    3.556954    0.417903    7.129597
    0.372549    0.762274   -0.014935   -0.044312    0.000000       -1.356030        1.000000   10.978705    3.684346    0.417903    7.129597
    0.382353    0.763207   -0.011736   -0.046579    0.000000       -1.356750        1.000000   11.313892    3.812093    0.417903    7.129597
    0.392157    0.763914   -0.008504   -0.045389    0.000000       -1.354391        1.000000   11.649389    3.940120    0.417903    7.129597
    0.401961    0.764400   -0.005452   -0.041562    0.000000       -1.349758        1.000000   11.985100    4.068349    0.417903    7.129597
    0.411765    0.764684   -0.002736   -0.035920    0.000000       -1.343645        1.000000   12.320935    4.196710    0.417903    7.129597
