           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993724    0.000000       -1.987448        1.000000    0.000000    0.000000    0.142298    5.575002
    0.009804    0.054630   -1.516480   -0.993870    0.000000       -1.987643        1.000000    0.000000    0.000007    0.142298    5.575002
    0.019608    0.109099   -1.462147   -0.994315    0.000000       -1.988235        1.000000    0.037467    0.000111    0.142298    5.575002
    0.029412    0.163246   -1.407782   -0.995084    0.000000       -1.989252        1.000000    0.093528    0.000559    0.142298    5.575002
    0.039216    0.216910   -1.353364   -0.996215    0.000000       -1.990742        1.000000    0.168019    0.001756    0.142298    5.575002
    0.049020    0.269933   -1.298874   -0.997768    0.000000       -1.992771        1.000000    0.260720    0.004251    0.142298    5.575002
    0.058824    0.322155   -1.244285   -0.999823    0.000000       -1.995433        1.000000    0.371354    0.008723    0.142298    5.575002
    0.068627    0.373419   -1.189568   -1.002488    0.000000       -1.998851        1.000000    0.499593    0.015962    0.142298    5.575002
    0.078431    0.423569   -1.134686   -1.005907    0.000000       -2.003188        1.000000    0.645054    0.026844    0.142298    5.575002
    0.088235    0.472449   -1.079592   -1.010268    0.000000       -2.008658        1.000000    0.807303    0.042309    0.142298    5.575002
    0.098039    0.519906   -1.024228   -1.015826    0.000000       -2.015542        1.000000    0.985849    0.063328    0.142298    5.575002
    0.107843    0.565786   -0.968520   -1.022916    0.000000       -2.024212        1.000000    1.180150    0.090880    0.142298    5.575002
    0.117647    0.609935   -0.912373   -1.031989    0.000000       -2.035163        1.000000    1.389614    0.125918    0.142298    5.575002
    0.127451    0.652197   -0.855662   -1.043653    0.000000       -2.049053        1.000000    1.613591    0.169339    0.142298    5.575002
    0.137255    0.692414   -0.798226   -1.058724    0.000000       -2.066760        1.000000    1.851379    0.221957    0.142298    5.575002
    0.147059    0.730423   -0.739848   -1.078298    0.000000       -2.089454        1.000000    2.102220    0.284471    0.142298    5.575002
    0.156863    0.766051   -0.680245   -1.103822    0.000000       -2.118661        1.000000    2.365297    0.357438    0.142298    5.575002
    0.166667    0.799115   -0.619043   -1.137129    0.000000       -2.156299        1.000000    2.639729    0.441242    0.142298    5.575002
    0.176471    0.829410   -0.555760   -1.180333    0.000000       -2.204555        1.000000    2.924564    0.536070    0.142298    5.575002
    0.186275    0.856706   -0.489802   -1.235272    0.000000       -2.265294        1.000000    3.218773    0.641873    0.142298    5.575002
    0.196078    0.880744   -0.420513   -1.301828    0.000000       -2.338315        1.000000    3.521238    0.758328    0.142298    5.575002
    0.205882    0.901230   -0.347386   -1.373847    0.000000       -2.417161        1.000000    3.830737    0.884778    0.142298    5.575002
    0.215686    0.917860   -0.270579   -1.431581    0.000000       -2.481432        1.000000    4.145948    1.020170    0.142298    5.575002
    0.225490    0.930384   -0.191886   -1.434358    0.000000       -2.489457        1.000000    4.465460    1.162986    0.142298    5.575002
    0.235294    0.938730   -0.115753   -1.330062    0.000000       -2.388202        1.000000    4.787838    1.311273    0.142298    5.575002
    0.245098    0.943166   -0.048875   -1.097583    0.000000       -2.156577        1.000000    5.111739    1.462871    0.142298    5.575002
    0.254902    0.944348    0.002723   -0.783848    0.000000       -1.842776        1.000000    5.436047    1.615832    0.142298    5.575002
    0.264706    0.943189    0.036861   -0.471778    0.000000       -1.531291        1.000000    5.759956    1.768782    0.142298    5.575002
    0.274510    0.940605    0.055397   -0.218645    0.000000       -1.280159        1.000000    6.082978    1.920973    0.142298    5.575002
    0.284314    0.937351    0.062119   -0.039230    0.000000       -1.104009        1.000000    6.404882    2.072107    0.142298    5.575002
    0.294118    0.933964    0.060859    0.075945    0.000000       -0.992778        1.000000    6.725623    2.222140    0.142298    5.575002
    0.303922    0.930791    0.054698    0.142705    0.000000       -0.930043        1.000000    7.045275    2.371151    0.142298    5.575002
    0.313725    0.928036    0.045880    0.175261    0.000000       -0.901150        1.000000    7.363980    2.519274    0.142298    5.575002
    0.323529    0.925797    0.035964    0.184393    0.000000       -0.895058        1.000000    7.681917    2.666664    0.142298    5.575002
    0.333333    0.924106    0.026008    0.177830    0.000000       -0.903931        1.000000    7.999273    2.813482    0.142298    5.575002
    0.343137    0.922943    0.016710    0.161071    0.000000       -0.922269        1.000000    8.316229    2.959886    0.142298    5.575002
    0.352941    0.922259    0.008513    0.138098    0.000000       -0.946157        1.000000    8.632951    3.106020    0.142298    5.575002
    0.362745    0.921987    0.001673    0.111873    0.000000       -0.972739        1.000000    8.949579    3.252014    0.142298    5.575002
    0.372549    0.922049   -0.003699    0.084664    0.000000       -0.999869        1.000000    9.266228    3.397980    0.142298    5.575002
    0.382353    0.922365   -0.007597    0.058233    0.000000       -1.025905        1.000000    9.582986    3.544005    0.142298    5.575002
    0.392157    0.922854   -0.010103    0.033941    0.000000       -1.049598        1.000000    9.899912    3.690156    0.142298    5.575002
    0.401961    0.923446   -0.011364    0.012793    0.000000       -1.070037        1.000000   10.217041    3.836478    0.142298    5.575002
    0.411765    0.924077   -0.011571   -0.004546    0.000000       -1.086634        1.000000   10.534387    3.982994    0.142298    5.575002
    0.421569    0.924696   -0.010943   -0.017740    0.000000       -1.099112        1.000000   10.851946    4.129709    0.142298    5.575002
    0.431373    0.925263   -0.009708   -0.026771    0.000000       -1.107495        1.000000   11.169699    4.276616    0.142298    5.575002
    0.441176    0.925750   -0.008088   -0.031903    0.000000       -1.112073        1.000000   11.487619    4.423692    0.142298    5.575002
    0.450980    0.926143   -0.006283   -0.033626    0.000000       -1.113351        1.000000   11.805675    4.570911    0.142298    5.575002
    0.460784    0.926437   -0.004463   -0.032585    0.000000       -1.111979        1.000000   12.123831    4.718241    0.142298    5.575002
    0.470588    0.926633   -0.002758   -0.029504    0.000000       -1.108676        1.000000   12.442055    4.865649    0.142298    5.575002
    0.480392    0.926742   -0.001261   -0.025106    0.000000       -1.104154        1.000000   12.760316    5.013107    0.142298    5.575002
    0.490196    0.926776   -0.000026   -0.020056    0.000000       -1.099065        1.000000   13.078589    5.160587    0.142298    5.575002
    0.500000    0.926750    0.000929   -0.014914    0.000000       -1.093954        1.000000   13.396852    5.308068    0.142298    5.575002
    0.509804    0.926679    0.001611   -0.010124    0.000000       -1.089244        1.000000   13.715092    5.455533    0.142298    5.575002
    0.519608    0.926578    0.002048   -0.005999    0.000000       -1.085236        1.000000   14.033297    5.602970    0.142298    5.575002
    0.529412    0.926459    0.002283   -0.002742    0.000000       -1.082117        1.000000   14.351461    5.750372    0.142298    5.575002
    0.539216    0.926332    0.002366   -0.000458    0.000000       -1.079982        1.000000   14.669581    5.897734    0.142298    5.575002
    0.549020    0.926202    0.002351    0.000817    0.000000       -1.078858        1.000000   14.987657    6.045056    0.142298    5.575002
    0.558824    0.926075    0.002295    0.001091    0.000000       -1.078732        1.000000   15.305689    6.192336    0.142298    5.575002
    0.568627    0.925951    0.002250    0.000398    0.000000       -1.079570        1.000000   15.623678    6.339577    0.142298    5.575002
    0.578431    0.925828    0.002268   -0.001236    0.000000       -1.081347        1.000000   15.941626    6.486779    0.142298    5.575002
    0.588235    0.925701    0.002402   -0.003803    0.000000       -1.084062        1.000000   16.259529    6.633940    0.142298    5.575002
    0.598039    0.925563    0.002702   -0.007343    0.000000       -1.087763        1.000000   16.577385    6.781060    0.142298    5.575002
    0.607843    0.925402    0.003224   -0.011955    0.000000       -1.092561        1.000000   16.895186    6.928133    0.142298    5.575002
    0.617647    0.925205    0.004031   -0.017818    0.000000       -1.098651        1.000000   17.212919    7.075148    0.142298    5.575002
    0.627451    0.924955    0.005199   -0.025211    0.000000       -1.106331        1.000000   17.530567    7.222093    0.142298    5.575002
    0.637255    0.924628    0.006822   -0.034530    0.000000       -1.116021        1.000000   17.848102    7.368945    0.142298    5.575002
    0.647059    0.924198    0.009019   -0.046301    0.000000       -1.128276        1.000000   18.165489    7.515677    0.142298    5.575002
    0.656863    0.923629    0.011940   -0.061197    0.000000       -1.143806        1.000000   18.482682    7.662247    0.142298    5.575002
    0.666667    0.922876    0.015780   -0.080037    0.000000       -1.163471        1.000000   18.799615    7.808603    0.142298    5.575002
    0.676471    0.921883    0.020779   -0.103772    0.000000       -1.188274        1.000000   19.116208    7.954674    0.142298    5.575002
    0.686275    0.920579    0.027232   -0.133442    0.000000       -1.219312        1.000000   19.432352    8.100366    0.142298    5.575002
    0.696078    0.918874    0.035493   -0.170084    0.000000       -1.257688        1.000000   19.747911    8.245556    0.142298    5.575002
    0.705882    0.916659    0.045968   -0.214601    0.000000       -1.304366        1.000000   20.062710    8.390082    0.142298    5.575002
    0.715686    0.913802    0.059106   -0.267558    0.000000       -1.359975        1.000000   20.376527    8.533735    0.142298    5.575002
    0.725490    0.910146    0.075370   -0.328966    0.000000       -1.424572        1.000000   20.689089    8.676247    0.142298    5.575002
    0.735294    0.905507    0.095207   -0.398079    0.000000       -1.497432        1.000000   21.000057    8.817277    0.142298    5.575002
    0.745098    0.899683    0.118998   -0.473290    0.000000       -1.576932        1.000000   21.309026    8.956399    0.142298    5.575002
    0.754902    0.892454    0.147012   -0.552210    0.000000       -1.660629        1.000000   21.615512    9.093096    0.142298    5.575002
    0.764706    0.883594    0.179377   -0.631941    0.000000       -1.745523        1.000000   21.918955    9.226753    0.142298    5.575002
    0.774510    0.872878    0.216052   -0.709500    0.000000       -1.828501        1.000000   22.218718    9.356666    0.142298    5.575002
    0.784314    0.860093    0.256847   -0.782263    0.000000       -1.906788        1.000000   22.514090    9.482057    0.142298    5.575002
    0.794118    0.845050    0.301441   -0.848298    0.000000       -1.978302        1.000000   22.804297    9.602101    0.142298    5.575002
    0.803922    0.827590    0.349434   -0.906503    0.000000       -2.041807        1.000000   23.088507    9.715962    0.142298    5.575002
    0.813725    0.807589    0.400386   -0.956557    0.000000       -2.096878        1.000000   23.365849    9.822838    0.142298    5.575002
