           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   54.374517
    0.009804    0.277360    0.150846   -0.826352    0.000000       -4.390827        1.000000    0.000000    0.070894    0.938192   54.374517
    0.019608    0.245665   -0.039015   -0.083201    0.000000       -4.150689        1.000000    0.822845    0.174520    0.938192   54.374517
    0.029412    0.248559    0.005444    0.040893    0.000000       -3.982242        1.000000    1.655383    0.278611    0.938192   54.374517
    0.039216    0.248698   -0.000348   -0.007910    0.000000       -4.028850        1.000000    2.488388    0.381957    0.938192   54.374517
    0.049020    0.248592   -0.000053    0.000889    0.000000       -4.021764        1.000000    3.321038    0.485494    0.938192   54.374517
    0.058824    0.248614    0.000022   -0.000017    0.000000       -4.022310        1.000000    4.153763    0.589003    0.938192   54.374517
    0.068627    0.248612   -0.000004   -0.000018    0.000000       -4.022356        1.000000    4.986478    0.692514    0.938192   54.374517
    0.078431    0.248612    0.000000    0.000005    0.000000       -4.022331        1.000000    5.819194    0.796026    0.938192   54.374517
    0.088235    0.248612   -0.000000   -0.000001    0.000000       -4.022336        1.000000    6.651909    0.899537    0.938192   54.374517
    0.098039    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.484625    1.003049    0.938192   54.374517
    0.107843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.317341    1.106560    0.938192   54.374517
    0.117647    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.150057    1.210072    0.938192   54.374517
    0.127451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.982773    1.313583    0.938192   54.374517
    0.137255    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   10.815488    1.417095    0.938192   54.374517
    0.147059    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.648204    1.520606    0.938192   54.374517
    0.156863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.480920    1.624118    0.938192   54.374517
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.313636    1.727629    0.938192   54.374517
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.146351    1.831141    0.938192   54.374517
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.979067    1.934652    0.938192   54.374517
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.811783    2.038164    0.938192   54.374517
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.644499    2.141675    0.938192   54.374517
    0.215686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.477215    2.245187    0.938192   54.374517
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   18.309930    2.348698    0.938192   54.374517
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.142646    2.452209    0.938192   54.374517
    0.245098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.975362    2.555721    0.938192   54.374517
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.808078    2.659232    0.938192   54.374517
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.640793    2.762744    0.938192   54.374517
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.473509    2.866255    0.938192   54.374517
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.306225    2.969767    0.938192   54.374517
    0.294118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.138941    3.073278    0.938192   54.374517
    0.303922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.971657    3.176790    0.938192   54.374517
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.804372    3.280301    0.938192   54.374517
    0.323529    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   26.637088    3.383813    0.938192   54.374517
    0.333333    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   27.469804    3.487324    0.938192   54.374517
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   28.302520    3.590836    0.938192   54.374517
    0.352941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   29.135236    3.694347    0.938192   54.374517
    0.362745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   29.967951    3.797859    0.938192   54.374517
    0.372549    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   30.800667    3.901370    0.938192   54.374517
    0.382353    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   31.633383    4.004882    0.938192   54.374517
    0.392157    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.466099    4.108393    0.938192   54.374517
    0.401961    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   33.298814    4.211904    0.938192   54.374517
    0.411765    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   34.131530    4.315416    0.938192   54.374517
    0.421569    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   34.964246    4.418927    0.938192   54.374517
    0.431373    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   35.796962    4.522439    0.938192   54.374517
    0.441176    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.629678    4.625950    0.938192   54.374517
    0.450980    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   37.462393    4.729462    0.938192   54.374517
    0.460784    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   38.295109    4.832973    0.938192   54.374517
    0.470588    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   39.127825    4.936485    0.938192   54.374517
    0.480392    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   39.960541    5.039996    0.938192   54.374517
    0.490196    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   40.793257    5.143508    0.938192   54.374517
    0.500000    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   41.625972    5.247019    0.938192   54.374517
    0.509804    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   42.458688    5.350531    0.938192   54.374517
    0.519608    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   43.291404    5.454042    0.938192   54.374517
    0.529412    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   44.124120    5.557554    0.938192   54.374517
    0.539216    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   44.956835    5.661065    0.938192   54.374517
    0.549020    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   45.789551    5.764577    0.938192   54.374517
    0.558824    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   46.622267    5.868088    0.938192   54.374517
    0.568627    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   47.454983    5.971600    0.938192   54.374517
    0.578431    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   48.287699    6.075111    0.938192   54.374517
    0.588235    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   49.120414    6.178622    0.938192   54.374517
    0.598039    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   49.953130    6.282134    0.938192   54.374517
    0.607843    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   50.785846    6.385645    0.938192   54.374517
    0.617647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   51.618562    6.489157    0.938192   54.374517
    0.627451    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   52.451278    6.592668    0.938192   54.374517
    0.637255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   53.283993    6.696180    0.938192   54.374517
    0.647059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   54.116709    6.799691    0.938192   54.374517
