           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   26.854577
    0.009804    0.250205   -0.992227   -2.706397    0.000000       -4.891908        1.000000    0.000000    0.007191    0.872831   26.854577
    0.019608    0.395254   -0.210768   -2.633628    0.000000       -5.107657        1.000000    0.653845    0.086811    0.872831   26.854577
    0.029412    0.387548    0.160968   -0.255775    0.000000       -2.802746        1.000000    1.294941    0.217992    0.872831   26.854577
    0.039216    0.351349    0.079819    0.561070    0.000000       -2.276042        1.000000    1.876155    0.328674    0.872831   26.854577
    0.049020    0.346839   -0.027836    0.182827    0.000000       -2.699236        1.000000    2.449910    0.428025    0.872831   26.854577
    0.058824    0.355869   -0.027552   -0.115816    0.000000       -2.924776        1.000000    3.038601    0.530105    0.872831   26.854577
    0.068627    0.359001    0.001569   -0.072457    0.000000       -2.857960        1.000000    3.632475    0.636157    0.872831   26.854577
    0.078431    0.357284    0.007536    0.015409    0.000000       -2.783404        1.000000    4.223508    0.742319    0.872831   26.854577
    0.088235    0.356112    0.001124    0.022225    0.000000       -2.785876        1.000000    4.812602    0.847469    0.872831   26.854577
    0.098039    0.356326   -0.001762    0.000484    0.000000       -2.805929        1.000000    5.402051    0.952386    0.872831   26.854577
    0.107843    0.356680   -0.000659   -0.005772    0.000000       -2.809406        1.000000    5.992084    1.057524    0.872831   26.854577
    0.117647    0.356696    0.000329   -0.001313    0.000000       -2.804819        1.000000    6.582145    1.162768    0.872831   26.854577
    0.127451    0.356606    0.000241    0.001253    0.000000       -2.802960        1.000000    7.172056    1.267976    0.872831   26.854577
    0.137255    0.356583   -0.000037    0.000604    0.000000       -2.803789        1.000000    7.761930    1.373149    0.872831   26.854577
    0.147059    0.356603   -0.000071   -0.000207    0.000000       -2.804450        1.000000    8.351836    1.478324    0.872831   26.854577
    0.156863    0.356612   -0.000005   -0.000202    0.000000       -2.804367        1.000000    8.941757    1.583509    0.872831   26.854577
    0.166667    0.356609    0.000018    0.000013    0.000000       -2.804175        1.000000    9.531674    1.688695    0.872831   26.854577
    0.176471    0.356606    0.000005    0.000056    0.000000       -2.804158        1.000000   10.121586    1.793879    0.872831   26.854577
    0.186275    0.356606   -0.000004    0.000008    0.000000       -2.804205        1.000000   10.711498    1.899062    0.872831   26.854577
    0.196078    0.356607   -0.000002   -0.000013    0.000000       -2.804219        1.000000   11.301411    2.004245    0.872831   26.854577
    0.205882    0.356607    0.000001   -0.000005    0.000000       -2.804209        1.000000   11.891324    2.109429    0.872831   26.854577
    0.215686    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.481238    2.214612    0.872831   26.854577
    0.225490    0.356607   -0.000000    0.000002    0.000000       -2.804205        1.000000   13.071151    2.319796    0.872831   26.854577
    0.235294    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.661064    2.424980    0.872831   26.854577
    0.245098    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.250977    2.530163    0.872831   26.854577
    0.254902    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.840890    2.635347    0.872831   26.854577
    0.264706    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.430803    2.740530    0.872831   26.854577
    0.274510    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.020716    2.845714    0.872831   26.854577
    0.284314    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.610629    2.950898    0.872831   26.854577
    0.294118    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.200542    3.056081    0.872831   26.854577
    0.303922    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.790455    3.161265    0.872831   26.854577
    0.313725    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.380368    3.266448    0.872831   26.854577
    0.323529    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   18.970281    3.371632    0.872831   26.854577
    0.333333    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.560195    3.476816    0.872831   26.854577
    0.343137    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.150108    3.581999    0.872831   26.854577
    0.352941    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.740021    3.687183    0.872831   26.854577
    0.362745    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.329934    3.792366    0.872831   26.854577
    0.372549    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   21.919847    3.897550    0.872831   26.854577
    0.382353    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.509760    4.002734    0.872831   26.854577
    0.392157    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.099673    4.107917    0.872831   26.854577
    0.401961    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.689586    4.213101    0.872831   26.854577
    0.411765    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   24.279499    4.318284    0.872831   26.854577
    0.421569    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.869412    4.423468    0.872831   26.854577
    0.431373    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.459326    4.528652    0.872831   26.854577
    0.441176    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   26.049239    4.633835    0.872831   26.854577
    0.450980    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   26.639152    4.739019    0.872831   26.854577
    0.460784    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.229065    4.844203    0.872831   26.854577
    0.470588    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.818978    4.949386    0.872831   26.854577
    0.480392    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.408891    5.054570    0.872831   26.854577
    0.490196    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   28.998804    5.159753    0.872831   26.854577
    0.500000    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   29.588717    5.264937    0.872831   26.854577
    0.509804    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   30.178630    5.370121    0.872831   26.854577
    0.519608    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   30.768543    5.475304    0.872831   26.854577
    0.529412    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   31.358457    5.580488    0.872831   26.854577
    0.539216    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   31.948370    5.685671    0.872831   26.854577
    0.549020    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   32.538283    5.790855    0.872831   26.854577
    0.558824    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   33.128196    5.896039    0.872831   26.854577
    0.568627    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   33.718109    6.001222    0.872831   26.854577
    0.578431    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   34.308022    6.106406    0.872831   26.854577
    0.588235    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   34.897935    6.211589    0.872831   26.854577
    0.598039    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   35.487848    6.316773    0.872831   26.854577
    0.607843    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   36.077761    6.421957    0.872831   26.854577
    0.617647    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   36.667674    6.527140    0.872831   26.854577
    0.627451    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   37.257588    6.632324    0.872831   26.854577
    0.637255    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   37.847501    6.737507    0.872831   26.854577
    0.647059    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   38.437414    6.842691    0.872831   26.854577
    0.656863    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   39.027327    6.947875    0.872831   26.854577
    0.666667    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   39.617240    7.053058    0.872831   26.854577
    0.676471    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   40.207153    7.158242    0.872831   26.854577
    0.686275    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   40.797066    7.263426    0.872831   26.854577
    0.696078    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   41.386979    7.368609    0.872831   26.854577
    0.705882    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   41.976892    7.473793    0.872831   26.854577
    0.715686    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   42.566805    7.578976    0.872831   26.854577
    0.725490    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   43.156719    7.684160    0.872831   26.854577
    0.735294    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   43.746632    7.789344    0.872831   26.854577
    0.745098    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   44.336545    7.894527    0.872831   26.854577
    0.754902    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   44.926458    7.999711    0.872831   26.854577
    0.764706    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   45.516371    8.104894    0.872831   26.854577
    0.774510    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   46.106284    8.210078    0.872831   26.854577
    0.784314    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   46.696197    8.315262    0.872831   26.854577
    0.794118    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   47.286110    8.420445    0.872831   26.854577
    0.803922    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   47.876023    8.525629    0.872831   26.854577
    0.813725    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   48.465936    8.630812    0.872831   26.854577
    0.823529    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   49.055849    8.735996    0.872831   26.854577
    0.833333    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   49.645763    8.841180    0.872831   26.854577
    0.843137    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   50.235676    8.946363    0.872831   26.854577
    0.852941    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   50.825589    9.051547    0.872831   26.854577
    0.862745    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   51.415502    9.156730    0.872831   26.854577
    0.872549    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   52.005415    9.261914    0.872831   26.854577
    0.882353    0.356607    0.000000   -0.000002    0.000000       -2.804209        1.000000   52.595328    9.367098    0.872831   26.854577
    0.892157    0.356607    0.000001   -0.000006    0.000000       -2.804215        1.000000   53.185241    9.472281    0.872831   26.854577
    0.901961    0.356606    0.000005   -0.000024    0.000000       -2.804238        1.000000   53.775152    9.577464    0.872831   26.854577
    0.911765    0.356604    0.000018   -0.000091    0.000000       -2.804325        1.000000   54.365059    9.682647    0.872831   26.854577
    0.921569    0.356594    0.000068   -0.000345    0.000000       -2.804657        1.000000   54.954950    9.787826    0.872831   26.854577
    0.931373    0.356556    0.000258   -0.001305    0.000000       -2.805913        1.000000   55.544779    9.892993    0.872831   26.854577
    0.941176    0.356414    0.000977   -0.004944    0.000000       -2.810669        1.000000   56.134372    9.998114    0.872831   26.854577
    0.950980    0.355875    0.003701   -0.018710    0.000000       -2.828663        1.000000   56.723075   10.103059    0.872831   26.854577
    0.960784    0.353838    0.013989   -0.070537    0.000000       -2.896414        1.000000   57.308407   10.207338    0.872831   26.854577
    0.970588    0.346165    0.052500   -0.262178    0.000000       -3.146993        1.000000   57.881046   10.309092    0.872831   26.854577
    0.980392    0.317825    0.191808   -0.922356    0.000000       -4.011044        1.000000   58.406804   10.401353    0.872831   26.854577
    0.990196    0.222140    0.634267   -2.632169    0.000000       -6.258294        1.000000   58.774276   10.461878    0.872831   26.854577
    1.000000    0.000000    1.570796   -4.106760    0.000000       -8.213519        1.000000   58.774276   10.471976    0.872831   26.854577
