           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.155294
    0.009804    0.050521   -1.520341   -0.998292    0.000000       -1.996585        1.000000    0.000000    0.000005    0.005459    5.155294
    0.019608    0.100913   -1.469885   -0.998295    0.000000       -1.996587        1.000000    0.032046    0.000082    0.005459    5.155294
    0.029412    0.151048   -1.419429   -0.998298    0.000000       -1.996592        1.000000    0.080014    0.000411    0.005459    5.155294
    0.039216    0.200799   -1.368972   -0.998304    0.000000       -1.996600        1.000000    0.143781    0.001292    0.005459    5.155294
    0.049020    0.250038   -1.318516   -0.998312    0.000000       -1.996610        1.000000    0.223184    0.003131    0.005459    5.155294
    0.058824    0.298642   -1.268059   -0.998321    0.000000       -1.996622        1.000000    0.318023    0.006431    0.005459    5.155294
    0.068627    0.346485   -1.217601   -0.998334    0.000000       -1.996639        1.000000    0.428054    0.011784    0.005459    5.155294
    0.078431    0.393446   -1.167143   -0.998350    0.000000       -1.996660        1.000000    0.552999    0.019848    0.005459    5.155294
    0.088235    0.439406   -1.116684   -0.998371    0.000000       -1.996685        1.000000    0.692539    0.031337    0.005459    5.155294
    0.098039    0.484247   -1.066223   -0.998397    0.000000       -1.996718        1.000000    0.846319    0.046998    0.005459    5.155294
    0.107843    0.527855   -1.015762   -0.998430    0.000000       -1.996758        1.000000    1.013947    0.067592    0.005459    5.155294
    0.117647    0.570120   -0.965298   -0.998472    0.000000       -1.996809        1.000000    1.194998    0.093875    0.005459    5.155294
    0.127451    0.610933   -0.914832   -0.998525    0.000000       -1.996873        1.000000    1.389009    0.126579    0.005459    5.155294
    0.137255    0.650191   -0.864362   -0.998594    0.000000       -1.996955        1.000000    1.595487    0.166387    0.005459    5.155294
    0.147059    0.687793   -0.813889   -0.998684    0.000000       -1.997060        1.000000    1.813907    0.213918    0.005459    5.155294
    0.156863    0.723644   -0.763411   -0.998803    0.000000       -1.997197        1.000000    2.043711    0.269707    0.005459    5.155294
    0.166667    0.757652   -0.712925   -0.998962    0.000000       -1.997377        1.000000    2.284315    0.334191    0.005459    5.155294
    0.176471    0.789730   -0.662430   -0.999178    0.000000       -1.997620        1.000000    2.535106    0.407691    0.005459    5.155294
    0.186275    0.819796   -0.611923   -0.999478    0.000000       -1.997952        1.000000    2.795445    0.490402    0.005459    5.155294
    0.196078    0.847772   -0.561397   -0.999904    0.000000       -1.998418        1.000000    3.064668    0.582386    0.005459    5.155294
    0.205882    0.873587   -0.510845   -1.000528    0.000000       -1.999091        1.000000    3.342089    0.683559    0.005459    5.155294
    0.215686    0.897172   -0.460254   -1.001472    0.000000       -2.000098        1.000000    3.627000    0.793696    0.005459    5.155294
    0.225490    0.918466   -0.409603   -1.002964    0.000000       -2.001672        1.000000    3.918673    0.912426    0.005459    5.155294
    0.235294    0.937410   -0.358854   -1.005451    0.000000       -2.004267        1.000000    4.216362    1.039233    0.005459    5.155294
    0.245098    0.953949   -0.307935   -1.009887    0.000000       -2.008852        1.000000    4.519303    1.173468    0.005459    5.155294
    0.254902    0.968029   -0.256701   -1.018552    0.000000       -2.017730        1.000000    4.826716    1.314350    0.005459    5.155294
    0.264706    0.979591   -0.204806   -1.037693    0.000000       -2.037192        1.000000    5.137800    1.460984    0.005459    5.155294
    0.274510    0.988553   -0.151313   -1.087627    0.000000       -2.087648        1.000000    5.451730    1.612365    0.005459    5.155294
    0.284314    0.994747   -0.093202   -1.239640    0.000000       -2.240558        1.000000    5.767627    1.767385    0.005459    5.155294
