           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137250    0.000000       -2.274500        1.000000    0.000000    0.000000    0.529911    8.351530
    0.009804    0.081759   -1.477519   -1.143207    0.000000       -2.282435        1.000000    0.000000    0.000040    0.529911    8.351530
    0.019608    0.162803   -1.383252   -1.161580    0.000000       -2.306813        1.000000    0.083754    0.000638    0.529911    8.351530
    0.029412    0.242390   -1.286927   -1.193785    0.000000       -2.349248        1.000000    0.208452    0.003200    0.529911    8.351530
    0.039216    0.319729   -1.187328   -1.241944    0.000000       -2.412121        1.000000    0.372938    0.009986    0.529911    8.351530
    0.049020    0.393942   -1.083050   -1.308463    0.000000       -2.498070        1.000000    0.575603    0.023967    0.529911    8.351530
    0.058824    0.464031   -0.972510   -1.395035    0.000000       -2.608804        1.000000    0.814325    0.048612    0.529911    8.351530
    0.068627    0.528838   -0.854087   -1.500387    0.000000       -2.742560        1.000000    1.086387    0.087556    0.529911    8.351530
    0.078431    0.587023   -0.726523   -1.615918    0.000000       -2.889272        1.000000    1.388383    0.144114    0.529911    8.351530
    0.088235    0.637112   -0.589788   -1.719157    0.000000       -3.023573        1.000000    1.716147    0.220585    0.529911    8.351530
    0.098039    0.677651   -0.446446   -1.769003    0.000000       -3.100053        1.000000    2.064767    0.317416    0.529911    8.351530
    0.107843    0.707565   -0.302986   -1.713897    0.000000       -3.062819        1.000000    2.428776    0.432532    0.529911    8.351530
    0.117647    0.726613   -0.169573   -1.521964    0.000000       -2.878473        1.000000    2.802584    0.561415    0.529911    8.351530
    0.127451    0.735691   -0.056990   -1.213227    0.000000       -2.570286        1.000000    3.181062    0.698294    0.529911    8.351530
    0.137255    0.736688    0.027698   -0.853201    0.000000       -2.210106        1.000000    3.560054    0.837871    0.529911    8.351530
    0.147059    0.731958    0.083241   -0.510954    0.000000       -1.872422        1.000000    3.936612    0.976470    0.529911    8.351530
    0.156863    0.723779    0.113016   -0.227987    0.000000       -1.600810        1.000000    4.308963    1.112137    0.529911    8.351530
    0.166667    0.714041    0.122547   -0.016746    0.000000       -1.406723        1.000000    4.676303    1.244162    0.529911    8.351530
    0.176471    0.704154    0.117598    0.127278    0.000000       -1.283058        1.000000    5.038557    1.372543    0.529911    8.351530
    0.186275    0.695083    0.103242    0.214990    0.000000       -1.216027        1.000000    5.396144    1.497637    0.529911    8.351530
    0.196078    0.687421    0.083605    0.258220    0.000000       -1.191413        1.000000    5.749790    1.619959    0.529911    8.351530
    0.205882    0.681465    0.061877    0.267718    0.000000       -1.196901        1.000000    6.100372    1.740087    0.529911    8.351530
    0.215686    0.677287    0.040431    0.252750    0.000000       -1.222523        1.000000    6.448804    1.858602    0.529911    8.351530
    0.225490    0.674793    0.020939    0.221194    0.000000       -1.260418        1.000000    6.795953    1.976060    0.529911    8.351530
