           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024674    0.000000       -2.049348        1.000000    0.000000    0.000000    0.304212    6.321614
    0.009804    0.061935   -1.507274   -1.025492    0.000000       -2.050438        1.000000    0.000000    0.000012    0.304212    6.321614
    0.019608    0.123620   -1.443649   -1.027997    0.000000       -2.053767        1.000000    0.048139    0.000189    0.304212    6.321614
    0.029412    0.184804   -1.379812   -1.032343    0.000000       -2.059515        1.000000    0.120103    0.000952    0.304212    6.321614
    0.039216    0.245235   -1.315643   -1.038791    0.000000       -2.067983        1.000000    0.215600    0.002983    0.304212    6.321614
    0.049020    0.304659   -1.251000   -1.047716    0.000000       -2.079603        1.000000    0.334238    0.007207    0.304212    6.321614
    0.058824    0.362817   -1.185714   -1.059628    0.000000       -2.094960        1.000000    0.475522    0.014753    0.304212    6.321614
    0.068627    0.419445   -1.119580   -1.075199    0.000000       -2.114812        1.000000    0.638859    0.026918    0.304212    6.321614
    0.078431    0.474272   -1.052346   -1.095290    0.000000       -2.140122        1.000000    0.823545    0.045114    0.304212    6.321614
    0.088235    0.527012   -0.983700   -1.120974    0.000000       -2.172081        1.000000    1.028770    0.070819    0.304212    6.321614
    0.098039    0.577366   -0.913256   -1.153536    0.000000       -2.212089        1.000000    1.253602    0.105513    0.304212    6.321614
    0.107843    0.625009   -0.840544   -1.194394    0.000000       -2.261671        1.000000    1.496987    0.150609    0.304212    6.321614
    0.117647    0.669588   -0.765008   -1.244851    0.000000       -2.322194        1.000000    1.757732    0.207376    0.304212    6.321614
    0.127451    0.710715   -0.686029   -1.305483    0.000000       -2.394200        1.000000    2.034492    0.276852    0.304212    6.321614
    0.137255    0.747959   -0.603006   -1.374845    0.000000       -2.476022        1.000000    2.325755    0.359739    0.304212    6.321614
    0.147059    0.780851   -0.515547   -1.447117    0.000000       -2.561316        1.000000    2.629826    0.456270    0.304212    6.321614
    0.156863    0.808910   -0.423844   -1.508719    0.000000       -2.635562        1.000000    2.944825    0.566071    0.304212    6.321614
