           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   35.890162
    0.009804    0.303495   -0.565471   -3.599038    0.000000       -6.381082        1.000000    0.000000    0.024235    0.905676   35.890162
    0.019608    0.332554    0.168694   -0.168466    0.000000       -3.132813        1.000000    0.735219    0.148492    0.905676   35.890162
    0.029412    0.296867    0.003210    0.456686    0.000000       -2.911811        1.000000    1.391541    0.253564    0.905676   35.890162
    0.039216    0.307170   -0.024901   -0.145941    0.000000       -3.400454        1.000000    2.070642    0.353919    0.905676   35.890162
    0.049020    0.308441    0.008398   -0.009207    0.000000       -3.251206        1.000000    2.752552    0.459333    0.905676   35.890162
    0.058824    0.306636    0.000258    0.022581    0.000000       -3.238612        1.000000    3.430472    0.563696    0.905676   35.890162
    0.068627    0.307122   -0.001215   -0.006938    0.000000       -3.262969        1.000000    4.109466    0.667774    0.905676   35.890162
    0.078431    0.307188    0.000404   -0.000506    0.000000       -3.255845        1.000000    4.788606    0.772097    0.905676   35.890162
    0.088235    0.307099    0.000016    0.001107    0.000000       -3.255169        1.000000    5.467550    0.876370    0.905676   35.890162
    0.098039    0.307122   -0.000060   -0.000332    0.000000       -3.256362        1.000000    6.146545    0.980628    0.905676   35.890162
    0.107843    0.307126    0.000019   -0.000028    0.000000       -3.256021        1.000000    6.825548    1.084898    0.905676   35.890162
    0.117647    0.307122    0.000001    0.000054    0.000000       -3.255985        1.000000    7.504541    1.189166    0.905676   35.890162
    0.127451    0.307123   -0.000003   -0.000016    0.000000       -3.256044        1.000000    8.183536    1.293433    0.905676   35.890162
    0.137255    0.307123    0.000001   -0.000001    0.000000       -3.256028        1.000000    8.862533    1.397701    0.905676   35.890162
    0.147059    0.307123    0.000000    0.000003    0.000000       -3.256026        1.000000    9.541528    1.501968    0.905676   35.890162
    0.156863    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.220524    1.606235    0.905676   35.890162
    0.166667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.899519    1.710503    0.905676   35.890162
    0.176471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.578515    1.814770    0.905676   35.890162
    0.186275    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.257511    1.919038    0.905676   35.890162
    0.196078    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.936506    2.023305    0.905676   35.890162
    0.205882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.615502    2.127573    0.905676   35.890162
    0.215686    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.294498    2.231840    0.905676   35.890162
    0.225490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.973494    2.336108    0.905676   35.890162
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.652489    2.440375    0.905676   35.890162
    0.245098    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.331485    2.544643    0.905676   35.890162
