           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062998    0.000000       -2.125997        1.000000    0.000000    0.000000    0.406254    7.031056
    0.009804    0.068870   -1.497476   -1.064990    0.000000       -2.128650        1.000000    0.000000    0.000019    0.406254    7.031056
    0.019608    0.137369   -1.423878   -1.071107    0.000000       -2.136775        1.000000    0.059496    0.000300    0.406254    7.031056
    0.029412    0.205123   -1.349705   -1.081770    0.000000       -2.150859        1.000000    0.148338    0.001508    0.406254    7.031056
    0.039216    0.271748   -1.274621   -1.097675    0.000000       -2.171700        1.000000    0.266035    0.004720    0.406254    7.031056
    0.049020    0.336850   -1.198233   -1.119799    0.000000       -2.200413        1.000000    0.411929    0.011380    0.406254    7.031056
    0.058824    0.400012   -1.120069   -1.149404    0.000000       -2.238422        1.000000    0.585178    0.023234    0.406254    7.031056
    0.068627    0.460792   -1.039565   -1.188005    0.000000       -2.287408        1.000000    0.784753    0.042253    0.406254    7.031056
    0.078431    0.518708   -0.956042   -1.237224    0.000000       -2.349137        1.000000    1.009411    0.070527    0.406254    7.031056
    0.088235    0.573228   -0.868721   -1.298394    0.000000       -2.425004        1.000000    1.257683    0.110145    0.406254    7.031056
    0.098039    0.623758   -0.776761   -1.371663    0.000000       -2.515036        1.000000    1.527840    0.163034    0.406254    7.031056
    0.107843    0.669634   -0.679401   -1.454195    0.000000       -2.615948        1.000000    1.817867    0.230768    0.406254    7.031056
    0.117647    0.710133   -0.576262   -1.537172    0.000000       -2.717945        1.000000    2.125434    0.314316    0.406254    7.031056
    0.127451    0.744513   -0.467886   -1.602081    0.000000       -2.800883        1.000000    2.447891    0.413757    0.406254    7.031056
    0.137255    0.772120   -0.356483   -1.619330    0.000000       -2.833040        1.000000    2.782306    0.528016    0.406254    7.031056
    0.147059    0.792555   -0.246518   -1.555293    0.000000       -2.778889        1.000000    3.125571    0.654753    0.406254    7.031056
    0.156863    0.805873   -0.144398   -1.390886    0.000000       -2.618861        1.000000    3.474605    0.790615    0.406254    7.031056
    0.166667    0.812694   -0.056783   -1.139761    0.000000       -2.368254        1.000000    3.826592    0.931882    0.406254    7.031056
