           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188269    0.000000       -2.376537        1.000000    0.000000    0.000000    0.588639    9.281154
    0.009804    0.090814   -1.462356   -1.198793    0.000000       -2.390554        1.000000    0.000000    0.000064    0.588639    9.281154
    0.019608    0.180548   -1.351970   -1.231309    0.000000       -2.433667        1.000000    0.103223    0.001016    0.588639    9.281154
    0.029412    0.268058   -1.237536   -1.288294    0.000000       -2.508647        1.000000    0.256476    0.005088    0.588639    9.281154
    0.039216    0.352060   -1.116687   -1.372777    0.000000       -2.618763        1.000000    0.457755    0.015834    0.588639    9.281154
    0.049020    0.431051   -0.986833   -1.486093    0.000000       -2.765139        1.000000    0.704195    0.037820    0.588639    9.281154
    0.058824    0.503231   -0.845514   -1.622912    0.000000       -2.941088        1.000000    0.991901    0.076079    0.588639    9.281154
    0.068627    0.566479   -0.691391   -1.762074    0.000000       -3.121984        1.000000    1.315767    0.135182    0.588639    9.281154
    0.078431    0.618509   -0.526191   -1.855928    0.000000       -3.254009        1.000000    1.669380    0.217846    0.588639    9.281154
    0.088235    0.657345   -0.357184   -1.833429    0.000000       -3.258684        1.000000    2.045196    0.323395    0.588639    9.281154
    0.098039    0.682118   -0.197825   -1.639263    0.000000       -3.076692        1.000000    2.435175    0.447107    0.588639    9.281154
    0.107843    0.693731   -0.063658   -1.289772    0.000000       -2.728333        1.000000    2.831793    0.581582    0.588639    9.281154
    0.117647    0.694753    0.034831   -0.872417    0.000000       -2.310904        1.000000    3.228996    0.719590    0.588639    9.281154
    0.127451    0.688539    0.095946   -0.481115    0.000000       -1.926787        1.000000    3.622646    0.856181    0.588639    9.281154
    0.137255    0.678301    0.124812   -0.168401    0.000000       -1.631203        1.000000    4.010443    0.988930    0.588639    9.281154
    0.147059    0.666617    0.129364    0.053593    0.000000       -1.433985        1.000000    4.391559    1.117142    0.588639    9.281154
    0.156863    0.655316    0.117548    0.193687    0.000000       -1.321764        1.000000    4.766215    1.241028    0.588639    9.281154
    0.166667    0.645563    0.096132    0.267303    0.000000       -1.274581        1.000000    5.135295    1.361209    0.588639    9.281154
    0.176471    0.637978    0.070442    0.290154    0.000000       -1.273411        1.000000    5.500038    1.478462    0.588639    9.281154
    0.186275    0.632764    0.044438    0.276376    0.000000       -1.302432        1.000000    5.861800    1.593598    0.588639    9.281154
    0.196078    0.629819    0.020882    0.238264    0.000000       -1.349148        1.000000    6.221879    1.707395    0.588639    9.281154
    0.205882    0.628837    0.001496    0.186332    0.000000       -1.403904        1.000000    6.581396    1.820549    0.588639    9.281154
    0.215686    0.629394   -0.012875    0.129324    0.000000       -1.459374        1.000000    6.941232    1.933646    0.588639    9.281154
    0.225490    0.631023   -0.022097    0.074156    0.000000       -1.510185        1.000000    7.301999    2.047135    0.588639    9.281154
    0.235294    0.633271   -0.026581    0.025861    0.000000       -1.552684        1.000000    7.664051    2.161319    0.588639    9.281154
    0.245098    0.635740   -0.027109   -0.012402    0.000000       -1.584795        1.000000    8.027515    2.276362    0.588639    9.281154
