           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991226    0.000000       -1.982452        1.000000    0.000000    0.000000    0.100184    5.429982
    0.009804    0.053210   -1.518027   -0.991302    0.000000       -1.982553        1.000000    0.000000    0.000006    0.100184    5.429982
    0.019608    0.106273   -1.465249   -0.991532    0.000000       -1.982859        1.000000    0.035547    0.000100    0.100184    5.429982
    0.029412    0.159039   -1.412455   -0.991928    0.000000       -1.983384        1.000000    0.088743    0.000502    0.100184    5.429982
    0.039216    0.211362   -1.359635   -0.992512    0.000000       -1.984153        1.000000    0.159441    0.001577    0.100184    5.429982
    0.049020    0.263096   -1.306779   -0.993311    0.000000       -1.985198        1.000000    0.247443    0.003820    0.100184    5.429982
    0.058824    0.314095   -1.253873   -0.994366    0.000000       -1.986566        1.000000    0.352503    0.007842    0.100184    5.429982
    0.068627    0.364216   -1.200903   -0.995731    0.000000       -1.988319        1.000000    0.474328    0.014356    0.100184    5.429982
    0.078431    0.413317   -1.147850   -0.997479    0.000000       -1.990539        1.000000    0.612577    0.024159    0.100184    5.429982
    0.088235    0.461258   -1.094692   -0.999703    0.000000       -1.993333        1.000000    0.766861    0.038102    0.100184    5.429982
    0.098039    0.507901   -1.041401   -1.002531    0.000000       -1.996842        1.000000    0.936747    0.057074    0.100184    5.429982
    0.107843    0.553109   -0.987939   -1.006133    0.000000       -2.001257        1.000000    1.121754    0.081975    0.100184    5.429982
    0.117647    0.596747   -0.934260   -1.010738    0.000000       -2.006827        1.000000    1.321358    0.113686    0.100184    5.429982
    0.127451    0.638684   -0.880302   -1.016660    0.000000       -2.013896        1.000000    1.534989    0.153048    0.100184    5.429982
    0.137255    0.678785   -0.825985   -1.024331    0.000000       -2.022930        1.000000    1.762033    0.200833    0.100184    5.429982
    0.147059    0.716918   -0.771200   -1.034351    0.000000       -2.034570        1.000000    2.001832    0.257721    0.100184    5.429982
    0.156863    0.752949   -0.715801   -1.047560    0.000000       -2.049711        1.000000    2.253683    0.324276    0.100184    5.429982
    0.166667    0.786739   -0.659589   -1.065142    0.000000       -2.069597        1.000000    2.516836    0.400928    0.100184    5.429982
    0.176471    0.818143   -0.602289   -1.088748    0.000000       -2.095958        1.000000    2.790493    0.487945    0.100184    5.429982
    0.186275    0.847002   -0.543523   -1.120631    0.000000       -2.131126        1.000000    3.073804    0.585423    0.100184    5.429982
    0.196078    0.873141   -0.482777   -1.163644    0.000000       -2.178037        1.000000    3.365857    0.693260    0.100184    5.429982
    0.205882    0.896357   -0.419379   -1.220698    0.000000       -2.239647        1.000000    3.665676    0.811136    0.100184    5.429982
    0.215686    0.916409   -0.352543   -1.292473    0.000000       -2.316577        1.000000    3.972202    0.938479    0.100184    5.429982
    0.225490    0.933022   -0.281642   -1.370702    0.000000       -2.400260        1.000000    4.284285    1.074416    0.100184    5.429982
    0.235294    0.945910   -0.207020   -1.424178    0.000000       -2.458788        1.000000    4.600679    1.217704    0.100184    5.429982
    0.245098    0.954870   -0.131610   -1.386982    0.000000       -2.425189        1.000000    4.920070    1.366681    0.100184    5.429982
    0.254902    0.959974   -0.062216   -1.191405    0.000000       -2.231085        1.000000    5.241168    1.519348    0.100184    5.429982
    0.264706    0.961744   -0.007300   -0.856669    0.000000       -1.896419        1.000000    5.562858    1.673728    0.100184    5.429982
    0.274510    0.961093    0.028564   -0.496686    0.000000       -1.536744        1.000000    5.884330    1.828346    0.100184    5.429982
    0.284314    0.959016    0.046895   -0.207885    0.000000       -1.249474        1.000000    6.205108    1.982402    0.100184    5.429982
    0.294118    0.956329    0.052421   -0.014914    0.000000       -1.059144        1.000000    6.524986    2.135599    0.100184    5.429982
    0.303922    0.953580    0.049898    0.098468    0.000000       -0.948907        1.000000    6.843945    2.287907    0.100184    5.429982
    0.313725    0.951096    0.042922    0.156119    0.000000       -0.894331        1.000000    7.162074    2.439412    0.100184    5.429982
    0.323529    0.949047    0.033920    0.177306    0.000000       -0.875777        1.000000    7.479517    2.590246    0.100184    5.429982
    0.333333    0.947494    0.024452    0.175371    0.000000       -0.879730        1.000000    7.796440    2.740556    0.100184    5.429982
    0.343137    0.946434    0.015499    0.159208    0.000000       -0.897262        1.000000    8.113009    2.890487    0.100184    5.429982
    0.352941    0.945824    0.007646    0.134824    0.000000       -0.922425        1.000000    8.429374    3.040175    0.100184    5.429982
    0.362745    0.945595    0.001215    0.106416    0.000000       -0.951119        1.000000    8.745662    3.189741    0.100184    5.429982
    0.372549    0.945667   -0.003667    0.077040    0.000000       -0.980407        1.000000    9.061975    3.339285    0.100184    5.429982
    0.382353    0.945958   -0.007011    0.048980    0.000000       -1.008124        1.000000    9.378385    3.488888    0.100184    5.429982
    0.392157    0.946388   -0.008936    0.023928    0.000000       -1.032679        1.000000    9.694938    3.638603    0.100184    5.429982
    0.401961    0.946887   -0.009634    0.003058    0.000000       -1.052985        1.000000   10.011659    3.788466    0.100184    5.429982
    0.411765    0.947396   -0.009348   -0.012953    0.000000       -1.068432        1.000000   10.328550    3.938489    0.100184    5.429982
    0.421569    0.947870   -0.008344   -0.023911    0.000000       -1.078872        1.000000   10.645599    4.088671    0.100184    5.429982
    0.431373    0.948277   -0.006887   -0.030068    0.000000       -1.084587        1.000000   10.962785    4.238994    0.100184    5.429982
    0.441176    0.948599   -0.005218   -0.032037    0.000000       -1.086209        1.000000   11.280078    4.389434    0.100184    5.429982
    0.450980    0.948832   -0.003535   -0.030684    0.000000       -1.084604        1.000000   11.597449    4.539964    0.100184    5.429982
    0.460784    0.948978   -0.001992   -0.026984    0.000000       -1.080746        1.000000   11.914869    4.690555    0.100184    5.429982
    0.470588    0.949048   -0.000687   -0.021901    0.000000       -1.075588        1.000000   12.232313    4.841180    0.100184    5.429982
    0.480392    0.949057    0.000330   -0.016288    0.000000       -1.069966        1.000000   12.549759    4.991817    0.100184    5.429982
    0.490196    0.949019    0.001050   -0.010823    0.000000       -1.064543        1.000000   12.867192    5.142449    0.100184    5.429982
    0.500000    0.948950    0.001494   -0.005992    0.000000       -1.059788        1.000000   13.184603    5.293064    0.100184    5.429982
    0.509804    0.948864    0.001705   -0.002093    0.000000       -1.055984        1.000000   13.501985    5.443654    0.100184    5.429982
    0.519608    0.948771    0.001736    0.000733    0.000000       -1.053260        1.000000   13.819335    5.594215    0.100184    5.429982
    0.529412    0.948681    0.001646    0.002466    0.000000       -1.051628        1.000000   14.136656    5.744747    0.100184    5.429982
    0.539216    0.948597    0.001492    0.003164    0.000000       -1.051023        1.000000   14.453949    5.895251    0.100184    5.429982
    0.549020    0.948522    0.001326    0.002929    0.000000       -1.051342        1.000000   14.771216    6.045730    0.100184    5.429982
    0.558824    0.948455    0.001195    0.001867    0.000000       -1.052478        1.000000   15.088461    6.196187    0.100184    5.429982
    0.568627    0.948394    0.001140    0.000068    0.000000       -1.054346        1.000000   15.405686    6.346624    0.100184    5.429982
    0.578431    0.948332    0.001200   -0.002428    0.000000       -1.056910        1.000000   15.722890    6.497041    0.100184    5.429982
    0.588235    0.948263    0.001411   -0.005645    0.000000       -1.060203        1.000000   16.040071    6.647437    0.100184    5.429982
    0.598039    0.948178    0.001815   -0.009694    0.000000       -1.064346        1.000000   16.357223    6.797810    0.100184    5.429982
    0.607843    0.948066    0.002462   -0.014797    0.000000       -1.069573        1.000000   16.674338    6.948151    0.100184    5.429982
    0.617647    0.947911    0.003416   -0.021302    0.000000       -1.076248        1.000000   16.991401    7.098450    0.100184    5.429982
    0.627451    0.947695    0.004764   -0.029713    0.000000       -1.084893        1.000000   17.308392    7.248690    0.100184    5.429982
    0.637255    0.947395    0.006625   -0.040713    0.000000       -1.096216        1.000000   17.625282    7.398848    0.100184    5.429982
    0.647059    0.946978    0.009160   -0.055184    0.000000       -1.111130        1.000000   17.942033    7.548891    0.100184    5.429982
    0.656863    0.946404    0.012581   -0.074221    0.000000       -1.130769        1.000000   18.258592    7.698774    0.100184    5.429982
    0.666667    0.945618    0.017166   -0.099113    0.000000       -1.156467        1.000000   18.574888    7.848436    0.100184    5.429982
    0.676471    0.944549    0.023263   -0.131276    0.000000       -1.189696        1.000000   18.890827    7.997793    0.100184    5.429982
    0.686275    0.943107    0.031297   -0.172101    0.000000       -1.231907        1.000000   19.206283    8.146731    0.100184    5.429982
    0.696078    0.941175    0.041761   -0.222707    0.000000       -1.284283        1.000000   19.521093    8.295097    0.100184    5.429982
    0.705882    0.938609    0.055192   -0.283590    0.000000       -1.347374        1.000000   19.835044    8.442685    0.100184    5.429982
    0.715686    0.935239    0.072129   -0.354252    0.000000       -1.420716        1.000000   20.147869    8.589223    0.100184    5.429982
    0.725490    0.930866    0.093052   -0.432932    0.000000       -1.502553        1.000000   20.459231    8.734358    0.100184    5.429982
    0.735294    0.925271    0.118313   -0.516629    0.000000       -1.589839        1.000000   20.768721    8.877639    0.100184    5.429982
    0.745098    0.918221    0.148078   -0.601496    0.000000       -1.678640        1.000000   21.075853    9.018516    0.100184    5.429982
    0.754902    0.909487    0.182304   -0.683535    0.000000       -1.764836        1.000000   21.380064    9.156333    0.100184    5.429982
    0.764706    0.898849    0.220743   -0.759348    0.000000       -1.844886        1.000000   21.680716    9.290345    0.100184    5.429982
    0.774510    0.886115    0.263000   -0.826643    0.000000       -1.916361        1.000000   21.977109    9.419739    0.100184    5.429982
    0.784314    0.871121    0.308586   -0.884376    0.000000       -1.978098        1.000000   22.268487    9.543669    0.100184    5.429982
    0.794118    0.853743    0.356990   -0.932568    0.000000       -2.030033        1.000000   22.554052    9.661301    0.100184    5.429982
    0.803922    0.833891    0.407720   -0.971965    0.000000       -2.072861        1.000000   22.832977    9.771848    0.100184    5.429982
    0.813725    0.811513    0.460339   -1.003695    0.000000       -2.107684        1.000000   23.104417    9.874615    0.100184    5.429982
    0.823529    0.786590    0.514470   -1.028995    0.000000       -2.135739        1.000000   23.367521    9.969028    0.100184    5.429982
    0.833333    0.759130    0.569803   -1.049045    0.000000       -2.158219        1.000000   23.621439   10.054666    0.100184    5.429982
    0.843137    0.729169    0.626087   -1.064885    0.000000       -2.176187        1.000000   23.865336   10.131275    0.100184    5.429982
    0.852941    0.696763    0.683123   -1.077389    0.000000       -2.190544        1.000000   24.098394   10.198781    0.100184    5.429982
    0.862745    0.661991    0.740751   -1.087263    0.000000       -2.202025        1.000000   24.319821   10.257288    0.100184    5.429982
    0.872549    0.624947    0.798847   -1.095073    0.000000       -2.211222        1.000000   24.528856   10.307075    0.100184    5.429982
    0.882353    0.585738    0.857315   -1.101261    0.000000       -2.218603        1.000000   24.724778   10.348583    0.100184    5.429982
    0.892157    0.544489    0.916076   -1.106172    0.000000       -2.224538        1.000000   24.906902   10.382397    0.100184    5.429982
    0.901961    0.501331    0.975071   -1.110075    0.000000       -2.229315        1.000000   25.074590   10.409220    0.100184    5.429982
    0.911765    0.456408    1.034252   -1.113177    0.000000       -2.233160        1.000000   25.227252   10.429845    0.100184    5.429982
    0.921569    0.409874    1.093580   -1.115640    0.000000       -2.236249        1.000000   25.364349   10.445128    0.100184    5.429982
    0.931373    0.361888    1.153025   -1.117588    0.000000       -2.238722        1.000000   25.485395   10.455950    0.100184    5.429982
    0.941176    0.312617    1.212563   -1.119119    0.000000       -2.240685        1.000000   25.589961   10.463188    0.100184    5.429982
    0.950980    0.262235    1.272172   -1.120306    0.000000       -2.242223        1.000000   25.677675   10.467681    0.100184    5.429982
    0.960784    0.210919    1.331837   -1.121208    0.000000       -2.243401        1.000000   25.748225   10.470197    0.100184    5.429982
    0.970588    0.158851    1.391543   -1.121867    0.000000       -2.244268        1.000000   25.801358   10.471408    0.100184    5.429982
    0.980392    0.106217    1.451278   -1.122316    0.000000       -2.244863        1.000000   25.836887   10.471863    0.100184    5.429982
    0.990196    0.053203    1.511033   -1.122576    0.000000       -2.245209        1.000000   25.854682   10.471968    0.100184    5.429982
    1.000000    0.000000    1.570796   -1.122662    0.000000       -2.245323        1.000000   25.854682   10.471976    0.100184    5.429982
