           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006729    0.000000       -2.013458        1.000000    0.000000   -0.000000    0.231822    5.943980
    0.009804    0.058241   -1.512122   -1.007141    0.000000       -2.014007        1.000000    0.000000    0.000009    0.231822    5.943980
    0.019608    0.116281   -1.453399   -1.008400    0.000000       -2.015681        1.000000    0.042576    0.000145    0.231822    5.943980
    0.029412    0.173920   -1.394576   -1.010579    0.000000       -2.018565        1.000000    0.106257    0.000732    0.231822    5.943980
    0.039216    0.230958   -1.335597   -1.013800    0.000000       -2.022800        1.000000    0.190822    0.002295    0.231822    5.943980
    0.049020    0.287193   -1.276396   -1.018241    0.000000       -2.028593        1.000000    0.295977    0.005550    0.231822    5.943980
    0.058824    0.342425   -1.216894   -1.024146    0.000000       -2.036224        1.000000    0.421356    0.011376    0.231822    5.943980
    0.068627    0.396452   -1.156998   -1.031841    0.000000       -2.046063        1.000000    0.566516    0.020787    0.231822    5.943980
    0.078431    0.449069   -1.096592   -1.041755    0.000000       -2.058595        1.000000    0.730941    0.034902    0.231822    5.943980
    0.088235    0.500070   -1.035529   -1.054448    0.000000       -2.074447        1.000000    0.914041    0.054906    0.231822    5.943980
    0.098039    0.549245   -0.973629   -1.070647    0.000000       -2.094421        1.000000    1.115146    0.082009    0.231822    5.943980
    0.107843    0.596374   -0.910661   -1.091281    0.000000       -2.119535        1.000000    1.333508    0.117406    0.231822    5.943980
    0.117647    0.641229   -0.846333   -1.117509    0.000000       -2.151045        1.000000    1.568293    0.162229    0.231822    5.943980
    0.127451    0.683568   -0.780281   -1.150720    0.000000       -2.190435        1.000000    1.818580    0.217499    0.231822    5.943980
    0.137255    0.723127   -0.712053   -1.192421    0.000000       -2.239293        1.000000    2.083352    0.284079    0.231822    5.943980
    0.147059    0.759619   -0.641116   -1.243882    0.000000       -2.298923        1.000000    2.361485    0.362614    0.231822    5.943980
    0.156863    0.792722   -0.566886   -1.305253    0.000000       -2.369406        1.000000    2.651738    0.453468    0.231822    5.943980
    0.166667    0.822083   -0.488850   -1.373666    0.000000       -2.447613        1.000000    2.952743    0.556646    0.231822    5.943980
    0.176471    0.847327   -0.406823   -1.439871    0.000000       -2.523730        1.000000    3.262990    0.671702    0.231822    5.943980
    0.186275    0.868086   -0.321455   -1.483967    0.000000       -2.576919        1.000000    3.580839    0.797639    0.231822    5.943980
    0.196078    0.884082   -0.234912   -1.474222    0.000000       -2.574272        1.000000    3.904544    0.932849    0.231822    5.943980
    0.205882    0.895236   -0.151347   -1.377183    0.000000       -2.481438        1.000000    4.232333    1.075163    0.231822    5.943980
    0.215686    0.901800   -0.076351   -1.181351    0.000000       -2.287014        1.000000    4.562525    1.222110    0.231822    5.943980
    0.225490    0.904386   -0.015062   -0.914382    0.000000       -2.019979        1.000000    4.893665    1.371349    0.231822    5.943980
    0.235294    0.903874    0.029874   -0.629331    0.000000       -1.735187        1.000000    5.224616    1.521057    0.231822    5.943980
    0.245098    0.901217    0.058859   -0.372940    0.000000       -1.480630        1.000000    5.554595    1.670073    0.231822    5.943980
    0.254902    0.897280    0.074361   -0.168436    0.000000       -1.279835        1.000000    5.883133    1.817801    0.231822    5.943980
    0.264706    0.892757    0.079563   -0.018834    0.000000       -1.135416        1.000000    6.210015    1.964020    0.231822    5.943980
    0.274510    0.888158    0.077485    0.083007    0.000000       -1.039541        1.000000    6.535212    2.108726    0.231822    5.943980
    0.284314    0.883828    0.070623    0.147004    0.000000       -0.981617        1.000000    6.858824    2.252028    0.231822    5.943980
    0.294118    0.879988    0.060906    0.182400    0.000000       -0.951871        1.000000    7.181030    2.394091    0.231822    5.943980
    0.303922    0.876761    0.049772    0.196739    0.000000       -0.942410        1.000000    7.502055    2.535106    0.231822    5.943980
    0.313725    0.874197    0.038271    0.195870    0.000000       -0.947199        1.000000    7.822141    2.675271    0.231822    5.943980
    0.323529    0.872294    0.027152    0.184272    0.000000       -0.961708        1.000000    8.141530    2.814784    0.231822    5.943980
    0.333333    0.871015    0.016935    0.165392    0.000000       -0.982528        1.000000    8.460451    2.953830    0.231822    5.943980
    0.343137    0.870296    0.007964    0.141933    0.000000       -1.007064        1.000000    8.779108    3.092583    0.231822    5.943980
    0.352941    0.870059    0.000440    0.116045    0.000000       -1.033302        1.000000    9.097679    3.231195    0.231822    5.943980
    0.362745    0.870215   -0.005548    0.089465    0.000000       -1.059658        1.000000    9.416307    3.369798    0.231822    5.943980
    0.372549    0.870676   -0.010001    0.063595    0.000000       -1.084880        1.000000    9.735103    3.508497    0.231822    5.943980
    0.382353    0.871352   -0.012995    0.039551    0.000000       -1.107993        1.000000   10.054148    3.647375    0.231822    5.943980
    0.392157    0.872164   -0.014663    0.018181    0.000000       -1.128268        1.000000   10.373489    3.786489    0.231822    5.943980
    0.401961    0.873039   -0.015178    0.000080    0.000000       -1.145212        1.000000   10.693151    3.925871    0.231822    5.943980
    0.411765    0.873915   -0.014742   -0.014407    0.000000       -1.158559        1.000000   11.013133    4.065535    0.231822    5.943980
    0.421569    0.874743   -0.013571   -0.025174    0.000000       -1.168262        1.000000   11.333419    4.205474    0.231822    5.943980
