           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   41.757059
    0.009804    0.314369   -0.258440   -3.391929    0.000000       -6.467265        1.000000    0.000000    0.040854    0.919188   41.757059
    0.019608    0.283417    0.110201    0.690785    0.000000       -2.816181        1.000000    0.729014    0.163492    0.919188   41.757059
    0.029412    0.281736   -0.036491   -0.098524    0.000000       -3.645589        1.000000    1.453702    0.262384    0.919188   41.757059
    0.039216    0.285540    0.008550   -0.010849    0.000000       -3.512857        1.000000    2.188176    0.367073    0.919188   41.757059
    0.049020    0.283856   -0.001256    0.013193    0.000000       -3.509718        1.000000    2.918319    0.471023    0.919188   41.757059
    0.058824    0.284377   -0.000082   -0.005597    0.000000       -3.522059        1.000000    3.649801    0.574885    0.919188   41.757059
    0.068627    0.284259    0.000142    0.001672    0.000000       -3.516251        1.000000    4.380979    0.678852    0.919188   41.757059
    0.078431    0.284274   -0.000063   -0.000365    0.000000       -3.518095        1.000000    5.112197    0.782775    0.919188   41.757059
    0.088235    0.284276    0.000019    0.000043    0.000000       -3.517663        1.000000    5.843421    0.886711    0.919188   41.757059
    0.098039    0.284274   -0.000004    0.000009    0.000000       -3.517725        1.000000    6.574638    0.990644    0.919188   41.757059
    0.107843    0.284275    0.000001   -0.000008    0.000000       -3.517730        1.000000    7.305858    1.094578    0.919188   41.757059
    0.117647    0.284275    0.000000    0.000003    0.000000       -3.517722        1.000000    8.037078    1.198511    0.919188   41.757059
    0.127451    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.768297    1.302445    0.919188   41.757059
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517724        1.000000    9.499517    1.406379    0.919188   41.757059
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.230736    1.510312    0.919188   41.757059
    0.156863    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   10.961956    1.614246    0.919188   41.757059
    0.166667    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.693175    1.718179    0.919188   41.757059
    0.176471    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.424395    1.822113    0.919188   41.757059
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.155614    1.926046    0.919188   41.757059
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.886834    2.029980    0.919188   41.757059
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.618053    2.133914    0.919188   41.757059
    0.215686    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.349273    2.237847    0.919188   41.757059
    0.225490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.080492    2.341781    0.919188   41.757059
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.811711    2.445714    0.919188   41.757059
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.542931    2.549648    0.919188   41.757059
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.274150    2.653582    0.919188   41.757059
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.005370    2.757515    0.919188   41.757059
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.736589    2.861449    0.919188   41.757059
    0.284314    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.467809    2.965382    0.919188   41.757059
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.199028    3.069316    0.919188   41.757059
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   21.930248    3.173250    0.919188   41.757059
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.661467    3.277183    0.919188   41.757059
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   23.392687    3.381117    0.919188   41.757059
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.123906    3.485050    0.919188   41.757059
    0.343137    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   24.855126    3.588984    0.919188   41.757059
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.586345    3.692917    0.919188   41.757059
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.317565    3.796851    0.919188   41.757059
    0.372549    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.048784    3.900785    0.919188   41.757059
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.780004    4.004718    0.919188   41.757059
    0.392157    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   28.511223    4.108652    0.919188   41.757059
