           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023589    0.000000       -2.047178        1.000000    0.000000    0.000000    0.300519    6.300220
    0.009804    0.061726   -1.507556   -1.024380    0.000000       -2.048232        1.000000    0.000000    0.000012    0.300519    6.300220
    0.019608    0.123204   -1.444217   -1.026802    0.000000       -2.051451        1.000000    0.047815    0.000186    0.300519    6.300220
    0.029412    0.184188   -1.380675   -1.031005    0.000000       -2.057010        1.000000    0.119297    0.000938    0.300519    6.300220
    0.039216    0.244429   -1.316812   -1.037239    0.000000       -2.065197        1.000000    0.214158    0.002940    0.300519    6.300220
    0.049020    0.303675   -1.252492   -1.045866    0.000000       -2.076431        1.000000    0.332012    0.007104    0.300519    6.300220
    0.058824    0.361672   -1.187553   -1.057378    0.000000       -2.091274        1.000000    0.472374    0.014543    0.300519    6.300220
    0.068627    0.418159   -1.121797   -1.072425    0.000000       -2.110460        1.000000    0.634659    0.026535    0.300519    6.300220
    0.078431    0.472870   -1.054982   -1.091839    0.000000       -2.134923        1.000000    0.818176    0.044478    0.300519    6.300220
    0.088235    0.525525   -0.986807   -1.116666    0.000000       -2.165820        1.000000    1.022128    0.069830    0.300519    6.300220
    0.098039    0.575829   -0.916899   -1.148162    0.000000       -2.204524        1.000000    1.245604    0.104056    0.300519    6.300220
    0.107843    0.623466   -0.844804   -1.187735    0.000000       -2.252552        1.000000    1.487566    0.148556    0.300519    6.300220
    0.117647    0.668093   -0.769980   -1.236729    0.000000       -2.311318        1.000000    1.746848    0.204597    0.300519    6.300220
    0.127451    0.709328   -0.691816   -1.295869    0.000000       -2.381528        1.000000    2.022133    0.273219    0.300519    6.300220
    0.137255    0.746752   -0.609707   -1.364077    0.000000       -2.461919        1.000000    2.311942    0.355144    0.300519    6.300220
    0.147059    0.779909   -0.523220   -1.436264    0.000000       -2.546926        1.000000    2.614619    0.450644    0.300519    6.300220
    0.156863    0.808321   -0.432446   -1.500015    0.000000       -2.623261        1.000000    2.928322    0.559406    0.300519    6.300220
    0.166667    0.831548   -0.338551   -1.532637    0.000000       -2.666951        1.000000    3.251040    0.680397    0.300519    6.300220
    0.176471    0.849282   -0.244395   -1.503145    0.000000       -2.645621        1.000000    3.580640    0.811791    0.300519    6.300220
    0.186275    0.861485   -0.154704   -1.385057    0.000000       -2.531981        1.000000    3.914976    0.951080    0.300519    6.300220
    0.196078    0.868501   -0.075180   -1.176567    0.000000       -2.324724        1.000000    4.252035    1.095428    0.300519    6.300220
    0.205882    0.871063   -0.010590   -0.908887    0.000000       -2.056845        1.000000    4.590088    1.242189    0.300519    6.300220
    0.215686    0.870163    0.036873   -0.629909    0.000000       -1.778338        1.000000    4.927792    1.389323    0.300519    6.300220
    0.225490    0.866851    0.067823   -0.379225    0.000000       -1.530173        1.000000    5.264211    1.535530    0.300519    6.300220
    0.235294    0.862081    0.084721   -0.176574    0.000000       -1.332398        1.000000    5.598778    1.680136    0.300519    6.300220
    0.245098    0.856622    0.090695   -0.025090    0.000000       -1.187668        1.000000    5.931227    1.822886    0.300519    6.300220
    0.254902    0.851054    0.088760    0.080833    0.000000       -1.089555        1.000000    6.261515    1.963774    0.300519    6.300220
    0.264706    0.845781    0.081474    0.149607    0.000000       -1.028810        1.000000    6.589756    2.102929    0.300519    6.300220
