           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021986    0.000000       -2.043972        1.000000    0.000000    0.000000    0.293376    4.597703
    0.009804    0.045060   -1.524724   -1.022383    0.000000       -2.044502        1.000000    0.000000    0.000003    0.293376    4.597703
    0.019608    0.090023   -1.478615   -1.023589    0.000000       -2.046106        1.000000    0.025496    0.000053    0.293376    4.597703
    0.029412    0.134796   -1.432433   -1.025643    0.000000       -2.048832        1.000000    0.063673    0.000267    0.293376    4.597703
    0.039216    0.179281   -1.386139   -1.028611    0.000000       -2.052758        1.000000    0.114448    0.000840    0.293376    4.597703
    0.049020    0.223382   -1.339688   -1.032589    0.000000       -2.057992        1.000000    0.177714    0.002039    0.293376    4.597703
    0.058824    0.267003   -1.293033   -1.037701    0.000000       -2.064678        1.000000    0.253334    0.004199    0.293376    4.597703
    0.068627    0.310045   -1.246119   -1.044105    0.000000       -2.072998        1.000000    0.341145    0.007717    0.293376    4.597703
    0.078431    0.352411   -1.198883   -1.051995    0.000000       -2.083174        1.000000    0.440954    0.013042    0.293376    4.597703
    0.088235    0.393999   -1.151254   -1.061612    0.000000       -2.095478        1.000000    0.552541    0.020671    0.293376    4.597703
    0.098039    0.434709   -1.103148   -1.073244    0.000000       -2.110233        1.000000    0.675658    0.031133    0.293376    4.597703
    0.107843    0.474436   -1.054465   -1.087236    0.000000       -2.127827        1.000000    0.810027    0.044986    0.293376    4.597703
    0.117647    0.513071   -1.005091   -1.103996    0.000000       -2.148708        1.000000    0.955338    0.062797    0.293376    4.597703
    0.127451    0.550504   -0.954890   -1.123994    0.000000       -2.173394        1.000000    1.111251    0.085137    0.293376    4.597703
    0.137255    0.586617   -0.903705   -1.147759    0.000000       -2.202457        1.000000    1.277391    0.112563    0.293376    4.597703
    0.147059    0.621286   -0.851353   -1.175854    0.000000       -2.236502        1.000000    1.453350    0.145607    0.293376    4.597703
    0.156863    0.654381   -0.797627   -1.208830    0.000000       -2.276110        1.000000    1.638683    0.184756    0.293376    4.597703
    0.166667    0.685759   -0.742296   -1.247122    0.000000       -2.321725        1.000000    1.832902    0.230439    0.293376    4.597703
    0.176471    0.715269   -0.685115   -1.290859    0.000000       -2.373454        1.000000    2.035479    0.283006    0.293376    4.597703
    0.186275    0.742746   -0.625848   -1.339558    0.000000       -2.430733        1.000000    2.245838    0.342703    0.293376    4.597703
    0.196078    0.768018   -0.564301   -1.391618    0.000000       -2.491804        1.000000    2.463354    0.409652    0.293376    4.597703
    0.205882    0.790900   -0.500392   -1.443629    0.000000       -2.552991        1.000000    2.687351    0.483819    0.293376    4.597703
    0.215686    0.811209   -0.434246   -1.489567    0.000000       -2.607881        1.000000    2.917100    0.564983    0.293376    4.597703
    0.225490    0.828776   -0.366334   -1.520220    0.000000       -2.646757        1.000000    3.151824    0.652714    0.293376    4.597703
    0.235294    0.843464   -0.297607   -1.523539    0.000000       -2.657008        1.000000    3.390708    0.746352    0.293376    4.597703
    0.245098    0.855201   -0.229589   -1.486778    0.000000       -2.625411        1.000000    3.632917    0.845023    0.293376    4.597703
    0.254902    0.864005   -0.164318   -1.400663    0.000000       -2.542473        1.000000    3.877618    0.947686    0.293376    4.597703
    0.264706    0.870012   -0.104081   -1.264111    0.000000       -2.407299        1.000000    4.124021    1.053225    0.293376    4.597703
    0.274510    0.873473   -0.050979   -1.086466    0.000000       -2.229833        1.000000    4.371405    1.160557    0.293376    4.597703
    0.284314    0.874734   -0.006493   -0.885122    0.000000       -2.028302        1.000000    4.619145    1.268745    0.293376    4.597703
    0.294118    0.874198    0.028757   -0.679766    0.000000       -1.823199        1.000000    4.866733    1.377051    0.293376    4.597703
