           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000000    0.002679    3.971776
    0.009804    0.038929   -1.531893   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000002    0.002679    3.971776
    0.019608    0.077799   -1.492990   -0.999083    0.000000       -1.998167        1.000000    0.019034    0.000029    0.002679    3.971776
    0.029412    0.116552   -1.454086   -0.999084    0.000000       -1.998168        1.000000    0.047550    0.000145    0.002679    3.971776
    0.039216    0.155128   -1.415183   -0.999085    0.000000       -1.998169        1.000000    0.085504    0.000458    0.002679    3.971776
    0.049020    0.193469   -1.376280   -0.999087    0.000000       -1.998171        1.000000    0.132838    0.001113    0.002679    3.971776
    0.058824    0.231518   -1.337376   -0.999089    0.000000       -1.998173        1.000000    0.189482    0.002296    0.002679    3.971776
    0.068627    0.269216   -1.298473   -0.999091    0.000000       -1.998176        1.000000    0.255348    0.004226    0.002679    3.971776
    0.078431    0.306507   -1.259569   -0.999094    0.000000       -1.998180        1.000000    0.330339    0.007154    0.002679    3.971776
    0.088235    0.343334   -1.220665   -0.999097    0.000000       -1.998184        1.000000    0.414339    0.011362    0.002679    3.971776
    0.098039    0.379642   -1.181761   -0.999101    0.000000       -1.998190        1.000000    0.507223    0.017152    0.002679    3.971776
    0.107843    0.415375   -1.142857   -0.999106    0.000000       -1.998196        1.000000    0.608848    0.024847    0.002679    3.971776
    0.117647    0.450479   -1.103953   -0.999112    0.000000       -1.998203        1.000000    0.719063    0.034784    0.002679    3.971776
    0.127451    0.484902   -1.065049   -0.999119    0.000000       -1.998212        1.000000    0.837699    0.047309    0.002679    3.971776
    0.137255    0.518590   -1.026144   -0.999127    0.000000       -1.998222        1.000000    0.964578    0.062770    0.002679    3.971776
    0.147059    0.551494   -0.987239   -0.999138    0.000000       -1.998235        1.000000    1.099507    0.081515    0.002679    3.971776
    0.156863    0.583564   -0.948333   -0.999150    0.000000       -1.998250        1.000000    1.242282    0.103882    0.002679    3.971776
    0.166667    0.614750   -0.909427   -0.999165    0.000000       -1.998267        1.000000    1.392687    0.130198    0.002679    3.971776
    0.176471    0.645006   -0.870520   -0.999183    0.000000       -1.998289        1.000000    1.550495    0.160771    0.002679    3.971776
    0.186275    0.674285   -0.831612   -0.999205    0.000000       -1.998315        1.000000    1.715466    0.195883    0.002679    3.971776
    0.196078    0.702544   -0.792704   -0.999232    0.000000       -1.998346        1.000000    1.887351    0.235790    0.002679    3.971776
    0.205882    0.729740   -0.753794   -0.999266    0.000000       -1.998385        1.000000    2.065890    0.280713    0.002679    3.971776
    0.215686    0.755831   -0.714883   -0.999309    0.000000       -1.998434        1.000000    2.250813    0.330836    0.002679    3.971776
    0.225490    0.780779   -0.675970   -0.999363    0.000000       -1.998495        1.000000    2.441838    0.386303    0.002679    3.971776
