           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014426    0.000000       -2.028851        1.000000    0.000000    0.000000    0.261997    4.500253
    0.009804    0.044105   -1.526035   -1.014724    0.000000       -2.029249        1.000000    0.000000    0.000003    0.261997    4.500253
    0.019608    0.088122   -1.481248   -1.015628    0.000000       -2.030452        1.000000    0.024429    0.000048    0.261997    4.500253
    0.029412    0.131963   -1.436407   -1.017168    0.000000       -2.032497        1.000000    0.061011    0.000243    0.261997    4.500253
    0.039216    0.175538   -1.391483   -1.019393    0.000000       -2.035439        1.000000    0.109672    0.000765    0.261997    4.500253
    0.049020    0.218758   -1.346444   -1.022372    0.000000       -2.039360        1.000000    0.170316    0.001859    0.261997    4.500253
    0.058824    0.261537   -1.301256   -1.026197    0.000000       -2.044365        1.000000    0.242817    0.003829    0.261997    4.500253
    0.068627    0.303783   -1.255878   -1.030985    0.000000       -2.050590        1.000000    0.327031    0.007037    0.261997    4.500253
    0.078431    0.345407   -1.210265   -1.036882    0.000000       -2.058201        1.000000    0.422783    0.011897    0.261997    4.500253
    0.088235    0.386320   -1.164365   -1.044067    0.000000       -2.067401        1.000000    0.529876    0.018862    0.261997    4.500253
    0.098039    0.426429   -1.118114   -1.052759    0.000000       -2.078438        1.000000    0.648089    0.028421    0.261997    4.500253
    0.107843    0.465641   -1.071443   -1.063222    0.000000       -2.091607        1.000000    0.777171    0.041084    0.261997    4.500253
    0.117647    0.503862   -1.024265   -1.075775    0.000000       -2.107262        1.000000    0.916849    0.057380    0.261997    4.500253
    0.127451    0.540995   -0.976480   -1.090797    0.000000       -2.125821        1.000000    1.066821    0.077838    0.261997    4.500253
    0.137255    0.576938   -0.927970   -1.108731    0.000000       -2.147769        1.000000    1.226757    0.102982    0.261997    4.500253
    0.147059    0.611587   -0.878595   -1.130087    0.000000       -2.173657        1.000000    1.396298    0.133316    0.261997    4.500253
    0.156863    0.644831   -0.828192   -1.155427    0.000000       -2.204087        1.000000    1.575055    0.169311    0.261997    4.500253
    0.166667    0.676554   -0.776573   -1.185331    0.000000       -2.239674        1.000000    1.762606    0.211394    0.261997    4.500253
    0.176471    0.706630   -0.723523   -1.220322    0.000000       -2.280959        1.000000    1.958494    0.259934    0.261997    4.500253
    0.186275    0.734925   -0.668811   -1.260713    0.000000       -2.328250        1.000000    2.162226    0.315220    0.261997    4.500253
    0.196078    0.761294   -0.612200   -1.306343    0.000000       -2.381337        1.000000    2.373268    0.377452    0.261997    4.500253
    0.205882    0.785580   -0.553478   -1.356127    0.000000       -2.439023        1.000000    2.591043    0.446713    0.261997    4.500253
    0.215686    0.807621   -0.492512   -1.407392    0.000000       -2.498433        1.000000    2.814928    0.522946    0.261997    4.500253
    0.225490    0.827249   -0.429341   -1.455011    0.000000       -2.554125        1.000000    3.044253    0.605934    0.261997    4.500253
    0.235294    0.844303   -0.364297   -1.490601    0.000000       -2.597283        1.000000    3.278307    0.695268    0.261997    4.500253
    0.245098    0.858650   -0.298159   -1.502414    0.000000       -2.615649        1.000000    3.516337    0.790339    0.261997    4.500253
    0.254902    0.870209   -0.232273   -1.476918    0.000000       -2.595208        1.000000    3.757572    0.890334    0.261997    4.500253
    0.264706    0.878979   -0.168554   -1.402756    0.000000       -2.524317        1.000000    4.001238    0.994281    0.261997    4.500253
    0.274510    0.885066   -0.109271   -1.276102    0.000000       -2.399222        1.000000    4.246592    1.101119    0.261997    4.500253
    0.284314    0.888694   -0.056621   -1.104235    0.000000       -2.227678        1.000000    4.492951    1.209807    0.261997    4.500253
    0.294118    0.890180   -0.012250   -0.904188    0.000000       -2.027472        1.000000    4.739722    1.319428    0.261997    4.500253
    0.303922    0.889908    0.023059   -0.696868    0.000000       -1.820281        1.000000    4.986418    1.429254    0.261997    4.500253
    0.313725    0.888278    0.049407   -0.500513    0.000000       -1.624913        1.000000    5.232662    1.538768    0.261997    4.500253
    0.323529    0.885671    0.067565   -0.327037    0.000000       -1.453548        1.000000    5.478183    1.647638    0.261997    4.500253
    0.333333    0.882424    0.078682   -0.181808    0.000000       -1.311544        1.000000    5.722804    1.755681    0.261997    4.500253
    0.343137    0.878820    0.084032   -0.065360    0.000000       -1.199235        1.000000    5.966426    1.862816    0.261997    4.500253
    0.352941    0.875084    0.084840    0.024564    0.000000       -1.114073        1.000000    6.209012    1.969029    0.261997    4.500253
    0.362745    0.871393    0.082204    0.091427    0.000000       -1.052286        1.000000    6.450575    2.074351    0.261997    4.500253
    0.372549    0.867875    0.077057    0.138935    0.000000       -1.009885        1.000000    6.691163    2.178836    0.261997    4.500253
